test_index,y_pred
2.0,80.51
9.0,85.36
10.0,88.87
13.0,90.16
18.0,84.1
22.0,85.48
23.0,80.13
32.0,90.44
42.0,78.89
55.0,78.19
56.0,90.37
60.0,73.52
76.0,78.82
93.0,77.82
109.0,0.01
133.0,92.69
141.0,78.37
145.0,84.58
146.0,96.0
148.0,91.24
227.0,92.79
238.0,76.26
244.0,87.87
252.0,81.89
256.0,92.3
267.0,90.68
270.0,86.49
271.0,78.23
288.0,83.21
301.0,88.08
307.0,75.23
310.0,90.24
323.0,88.66
329.0,91.09
349.0,75.0
370.0,90.98
372.0,91.08
380.0,96.47
386.0,96.45
433.0,91.29
435.0,94.02
440.0,80.58
449.0,88.12
486.0,88.4
496.0,95.88
513.0,97.54
519.0,80.35
539.0,94.29
544.0,90.48
556.0,87.4
557.0,86.12
560.0,93.17
583.0,95.5
588.0,89.85
599.0,82.32
620.0,98.15
645.0,0.0
652.0,82.32
655.0,83.72
661.0,94.51
663.0,92.71
665.0,79.5
669.0,83.71
680.0,73.72
712.0,79.57
716.0,75.79
730.0,88.52
742.0,86.64
745.0,90.17
780.0,92.52
782.0,92.77
783.0,83.6
788.0,87.17
789.0,77.25
801.0,78.72
815.0,84.94
832.0,67.72
864.0,85.68
869.0,95.27
892.0,88.9
909.0,79.76
916.0,90.76
939.0,74.91
946.0,75.85
956.0,0.0
957.0,94.31
972.0,95.23
973.0,93.83
981.0,86.47
984.0,86.97
1019.0,96.18
1029.0,91.94
1066.0,86.79
1069.0,96.34
1076.0,90.49
1079.0,82.27
1088.0,85.0
1102.0,85.17
1105.0,98.04
1112.0,56.28
1154.0,93.44
1155.0,89.17
1156.0,95.56
1158.0,82.35
1161.0,93.02
1185.0,83.69
1186.0,90.08
1195.0,78.69
1215.0,81.14
1224.0,85.1
1232.0,0.0
1233.0,93.39
1280.0,70.69
1289.0,90.12
1306.0,94.56
1309.0,92.66
1312.0,94.23
1330.0,90.08
1336.0,83.41
1344.0,90.37
1360.0,91.14
1363.0,77.6
1379.0,67.32
1388.0,77.55
1395.0,79.64
1403.0,92.86
1405.0,94.36
1407.0,80.77
1409.0,94.76
1423.0,95.58
1425.0,70.48
1426.0,91.54
1437.0,90.91
1465.0,69.68
1490.0,68.86
1506.0,92.85
1529.0,86.67
1532.0,91.19
1567.0,81.21
1571.0,80.23
1577.0,90.02
1585.0,97.39
1587.0,79.04
1610.0,86.93
1612.0,92.29
1616.0,98.3
1629.0,91.19
1646.0,97.52
1648.0,91.24
1660.0,87.94
1664.0,95.94
1689.0,94.2
1695.0,97.88
1699.0,89.5
1725.0,67.58
1728.0,94.43
1729.0,80.75
1734.0,90.64
1741.0,91.46
1745.0,84.08
1755.0,93.03
1775.0,88.63
1780.0,91.07
1789.0,94.88
1806.0,93.01
1814.0,98.84
1821.0,91.72
1822.0,64.97
1833.0,94.4
1834.0,93.58
1840.0,98.09
1861.0,92.27
1863.0,76.97
1875.0,77.65
1877.0,84.28
1885.0,93.43
1890.0,96.15
1903.0,81.29
1907.0,0.0
1915.0,90.43
1936.0,88.44
1947.0,82.24
1949.0,85.33
1977.0,0.01
1996.0,89.76
2037.0,86.14
2047.0,82.79
2059.0,86.16
2070.0,93.54
2098.0,88.18
2107.0,68.88
2110.0,92.1
2121.0,90.51
2130.0,91.8
2138.0,73.28
2146.0,83.75
2152.0,91.63
2158.0,85.69
2170.0,75.22
2175.0,85.24
2185.0,83.1
2188.0,95.13
2191.0,94.6
2194.0,62.63
2196.0,80.0
2199.0,97.19
2202.0,82.38
2211.0,83.47
2249.0,0.0
2260.0,92.2
2261.0,96.37
2296.0,93.25
2311.0,95.26
2317.0,91.74
2322.0,89.71
2326.0,98.1
2338.0,85.85
2364.0,84.68
2367.0,83.02
2393.0,94.49
2396.0,89.62
2401.0,90.02
2402.0,0.0
2410.0,93.13
2433.0,84.12
2437.0,97.6
2440.0,90.09
2463.0,78.6
2465.0,75.66
2492.0,95.26
2503.0,95.65
2511.0,95.19
2514.0,79.23
2516.0,70.27
2529.0,89.19
2552.0,88.27
2556.0,88.14
2587.0,81.7
2592.0,76.65
2625.0,96.12
2647.0,78.68
2651.0,90.34
2653.0,95.23
2675.0,94.06
2689.0,83.12
2691.0,85.88
2709.0,97.1
2731.0,91.45
2755.0,83.61
2756.0,89.25
2759.0,58.81
2768.0,76.82
2782.0,76.46
2804.0,84.77
2810.0,92.43
2812.0,78.2
2846.0,76.24
2847.0,90.76
2855.0,94.69
2873.0,0.54
2877.0,81.76
2878.0,94.33
2886.0,0.0
2889.0,90.62
2917.0,93.27
2934.0,89.65
2947.0,90.97
2959.0,92.68
2960.0,82.89
2965.0,91.53
2969.0,96.73
