test_index,y_pred
10.0,14.853177387611943
31.0,15.68819548230858
49.0,15.585369803587374
51.0,15.841362923798503
59.0,14.871320137161614
75.0,15.247143608305526
88.0,16.27690638952285
96.0,14.887862000198087
101.0,15.124475756146294
103.0,14.71607962046768
107.0,15.811115487686797
115.0,15.718170173424127
123.0,16.12096921741827
127.0,15.842153152386107
128.0,14.87591289137684
147.0,14.553238433650648
157.0,14.195961074227176
158.0,13.627957804739435
171.0,14.87039298701376
174.0,16.07210986310923
175.0,15.707666268845035
207.0,14.170197922340696
210.0,13.680855457630331
218.0,13.807684593788505
224.0,14.317893147504229
233.0,15.616485111279596
244.0,14.719401625452457
247.0,14.372743981604458
265.0,14.603344472895936
270.0,13.958024584387699
291.0,14.845188751041498
296.0,15.207421922864132
297.0,15.1070004743904
317.0,15.47672908874062
330.0,14.48947789832003
352.0,14.784802364900704
355.0,14.749851919321793
363.0,15.446605027331046
375.0,16.571428217918566
381.0,15.356397181117869
390.0,14.459296417944268
391.0,14.595655083211064
413.0,15.504181008770308
430.0,14.787857388595997
442.0,14.677365257884587
469.0,14.677445346099162
500.0,15.253116298282078
504.0,15.551942207421375
508.0,14.99290342547648
526.0,14.965140529211066
527.0,14.476242189685637
529.0,15.645194941031377
534.0,15.9852052186022
544.0,15.304123464478762
549.0,14.993221754015039
553.0,15.106784887174337
572.0,15.271566205009742
575.0,13.90618297930315
