test_index,y_pred
11.0,2.812147902884506
12.0,2.3202786948099106
34.0,169.60998960948518
35.0,170.2398768670741
36.0,169.75264555199743
61.0,3.081818222682464
74.0,197.53479781511885
83.0,198.207190725938
89.0,198.14691938206266
95.0,197.497708944036
98.0,208.43853482996911
114.0,208.45544773736202
150.0,8.337902302572282
151.0,8.10019301755625
163.0,7.760960129451916
176.0,2.628541235266048
182.0,1.790608225979454
189.0,1.5756213080306654
191.0,1.7158521742861867
195.0,87.88010017215589
216.0,-15.302450419703053
223.0,-15.183837728975782
226.0,-15.25811105357296
248.0,-7.311584532175318
252.0,-8.074234285414725
267.0,8.030075303424539
272.0,9.012703074817495
276.0,8.248923904129015
278.0,8.174770065530907
285.0,7.959783147582111
301.0,-3.8361526979781133
354.0,516.3406431185325
356.0,516.5281842421412
360.0,28.71373805176742
367.0,28.884684628451495
368.0,29.607974475471195
375.0,28.499962079081662
393.0,132.19333288285577
407.0,132.0261877623495
412.0,27.26718369578505
417.0,27.224438796628775
419.0,27.778779527771185
456.0,109.72862923261323
465.0,109.87539006714265
486.0,107.49370414525265
488.0,107.96532903821279
492.0,107.28824820419231
495.0,106.85731664182336
496.0,107.25624570363112
498.0,107.0860591463092
500.0,107.31907774760242
508.0,5.728557032354565
