test_index,y_pred
29.0,9.02
35.0,8.62
47.0,3.2
51.0,5.7
64.0,9.08
66.0,4.91
67.0,5.53
70.0,10.3
82.0,14.36
90.0,5.83
109.0,14.337748010253188
111.0,5.33
120.0,5.34
128.0,3.1
138.0,3.13
166.0,5.9
183.0,11.41
184.0,5.36
189.0,9.19
196.0,8.62
211.0,5.19
212.0,5.3
219.0,5.52
229.0,5.91
237.0,5.3
240.0,8.43
245.0,17.84
251.0,5.81
262.0,7.9
275.0,11.795902213659907
281.0,3.2
290.0,5.99
297.0,5.53
314.0,8.93
320.0,11.41
342.0,14.938245016039666
361.0,8.85
386.0,7.97
407.0,5.72
422.0,7.76
424.0,5.32
426.0,5.51
437.0,9.05
443.0,10.83
444.0,15.165736868316563
447.0,8.22
450.0,5.32
469.0,5.56
473.0,3.2
479.0,7.97
485.0,5.3
487.0,6.86
491.0,5.17
503.0,7.06
534.0,6.69
538.0,3.08
554.0,8.45
555.0,18.439175720887086
559.0,5.52
561.0,14.501040131960686
569.0,9.41
572.0,6.61
573.0,7.63
576.0,5.57
585.0,9.59
616.0,15.44
618.0,12.026101246237273
619.0,5.08
630.0,9.69
635.0,8.9
651.0,7.49
656.0,8.12
679.0,8.05
680.0,8.01
707.0,10.56
710.0,6.24
714.0,14.964747025377594
719.0,5.56
729.0,10.15
738.0,11.32
740.0,16.74255997027001
770.0,6.01
790.0,12.590158621008378
791.0,8.72
811.0,5.37
823.0,11.46
828.0,13.653779782660667
853.0,5.57
866.0,5.34
870.0,4.87
874.0,9.17
877.0,5.44
893.0,7.33
921.0,11.82
925.0,3.18
942.0,8.64
943.0,12.89844980155588
944.0,6.44
946.0,10.19
949.0,8.43
961.0,8.05
987.0,5.08
988.0,6.76
1021.0,12.590158621008378
1037.0,9.4
