test_index,y_pred
11.0,8.02
16.0,3.84
26.0,5.63
33.0,10.26
38.0,13.032300514072766
40.0,5.92
41.0,9.08
43.0,5.5600000000000005
60.0,6.66
72.0,5.05
80.0,4.94
88.0,8.15
97.0,12.723632995949696
101.0,3.21
107.0,7.8
130.0,9.46
145.0,5.69
148.0,5.3
152.0,8.62
153.0,9.42
167.0,5.39
171.0,8.85
186.0,8.97
199.0,7.86
216.0,5.58
226.0,5.74
267.0,3.52
274.0,8.48
286.0,4.8
309.0,9.08
311.0,7.72
338.0,8.01
364.0,5.98
373.0,7.8
400.0,5.31
405.0,3.08
449.0,17.211941215682433
454.0,4.74
465.0,14.947474125978017
466.0,6.55
481.0,14.07
484.0,8.97
488.0,13.351798187096954
496.0,6.65
497.0,3.16
506.0,5.57
511.0,5.3
523.0,4.86
557.0,8.43
568.0,8.21
570.0,3.08
575.0,8.34
587.0,3.35
591.0,5.05
598.0,5.29
628.0,3.07
633.0,6.72
640.0,4.76
645.0,3.08
668.0,13.515068913077526
675.0,5.98
676.0,10.56
692.0,9.06
698.0,5.58
701.0,4.94
704.0,4.49
715.0,9.08
728.0,17.116791521721257
732.0,5.73
737.0,9.86
739.0,5.7
746.0,5.48
757.0,11.939758559454987
786.0,5.76
794.0,9.05
808.0,5.44
815.0,6.76
829.0,5.76
845.0,5.5600000000000005
849.0,4.94
863.0,5.87
865.0,14.36
878.0,8.02
894.0,10.44
897.0,5.5600000000000005
898.0,7.44
914.0,5.34
915.0,17.566869040536524
938.0,9.33
945.0,5.5600000000000005
960.0,15.932465239488897
964.0,5.93
965.0,4.49
972.0,6.72
981.0,7.38
983.0,6.55
985.0,9.41
989.0,17.211941215682433
995.0,12.586296979695742
1007.0,8.02
1008.0,9.8
1024.0,3.08
1025.0,5.55
1026.0,3.08
1032.0,3.1
