test_index,y_pred
10.0,8.43
30.0,6.24
31.0,4.3
39.0,7.69
49.0,10.3
54.0,4.86
59.0,3.09
70.0,10.3
76.0,7.38
78.0,5.3
86.0,17.21
88.0,8.26
96.0,8.99
101.0,3.09
107.0,7.85
136.0,5.5
141.0,3.27
158.0,5.97
184.0,5.37
192.0,3.1
198.0,7.24
199.0,7.86
208.0,9.65
210.0,7.58
213.0,3.9
218.0,8.57
244.0,13.60578860494747
260.0,3.53
277.0,5.57
290.0,6.11
306.0,5.53
309.0,9.05
321.0,3.07
333.0,7.67
344.0,5.09
350.0,5.55
352.0,9.8
357.0,14.68
359.0,8.08
365.0,5.95
370.0,5.7
377.0,5.55
388.0,17.6
409.0,3.09
413.0,10.69
424.0,5.32
445.0,8.13
448.0,9.36
450.0,5.32
451.0,7.78
457.0,8.55
458.0,5.37
490.0,8.24
514.0,5.7
519.0,9.05
548.0,7.24
551.0,8.16
558.0,3.09
560.0,4.11
567.0,14.894794862032846
597.0,8.21
602.0,3.6
615.0,3.06
616.0,16.71300249093887
630.0,9.75
635.0,8.96
649.0,6.0
652.0,7.84
662.0,5.74
685.0,8.53
692.0,9.06
695.0,5.04
713.0,5.23
731.0,5.89
732.0,5.73
743.0,5.55
750.0,9.3
786.0,5.73
789.0,8.02
798.0,5.29
827.0,14.96
846.0,9.16
872.0,5.57
874.0,9.17
877.0,4.9
881.0,9.25
882.0,5.57
899.0,5.11
928.0,5.05
936.0,6.03
944.0,6.36
952.0,5.11
966.0,5.6
968.0,3.09
978.0,7.93
981.0,7.58
983.0,6.64
985.0,9.77
993.0,7.9
1000.0,8.25
1018.0,5.97
1026.0,3.06
1043.0,6.76
1045.0,8.74
1048.0,8.61
