test_index,y_pred
1.0,4.29
8.0,8.48
13.0,5.81
63.0,5.34
75.0,6.61
79.0,3.1
99.0,9.59
102.0,7.26
110.0,3.09
115.0,9.54
121.0,9.75
122.0,12.475443950414416
131.0,9.05
135.0,5.53
149.0,5.44
165.0,8.16
172.0,9.21
202.0,6.49
204.0,8.2
210.0,7.94
213.0,3.8
220.0,10.9
224.0,5.56
233.0,16.96764492105637
252.0,3.11
259.0,8.21
276.0,5.22
289.0,6.6
298.0,6.83
299.0,6.52
307.0,5.34
333.0,7.78
337.0,14.26
347.0,16.264010805370564
349.0,14.9
357.0,14.61
378.0,4.43
382.0,8.46
399.0,9.69
409.0,3.09
411.0,6.54
416.0,9.34
432.0,3.72
438.0,5.36
445.0,8.24
464.0,8.2
467.0,9.3
482.0,8.73
498.0,7.349999999999999
524.0,5.57
527.0,17.66
544.0,6.0
562.0,4.9
564.0,7.38
571.0,5.74
581.0,6.76
583.0,17.90350793399638
586.0,4.9
588.0,7.94
594.0,6.76
602.0,3.97
610.0,7.94
620.0,8.13
624.0,10.56
632.0,5.56
649.0,5.96
653.0,6.6
666.0,3.36
667.0,17.49
670.0,14.17
671.0,7.82
673.0,4.86
681.0,5.36
689.0,3.11
696.0,3.18
721.0,3.36
730.0,5.56
750.0,9.35
753.0,4.14
775.0,6.65
787.0,6.6
806.0,3.5
809.0,3.35
831.0,7.349999999999999
842.0,5.75
847.0,5.51
851.0,5.63
862.0,16.101325963220624
900.0,6.7
901.0,5.99
907.0,4.06
919.0,6.54
929.0,5.57
936.0,6.03
939.0,8.66
953.0,7.349999999999999
954.0,18.144716889497328
963.0,5.58
979.0,3.11
982.0,5.53
993.0,8.01
1009.0,6.03
1031.0,17.322973921979486
1036.0,9.69
1044.0,9.33
