test_index,y_pred
10.0,8.43
14.0,8.24
22.0,3.09
28.0,8.87
46.0,4.22
50.0,4.74
68.0,5.85
94.0,14.290085297663508
103.0,6.65
105.0,3.35
117.0,5.54
126.0,5.84
129.0,6.16
132.0,5.58
133.0,5.31
140.0,6.86
142.0,7.49
144.0,5.31
156.0,6.65
158.0,6.16
195.0,6.05
197.0,3.09
209.0,4.84
215.0,7.86
217.0,5.77
227.0,5.95
253.0,17.606354945915577
260.0,3.64
282.0,9.17
288.0,8.22
291.0,3.15
295.0,6.16
301.0,3.81
323.0,8.9
345.0,8.22
355.0,3.08
362.0,5.59
377.0,5.5600000000000005
390.0,7.67
395.0,7.01
410.0,8.52
419.0,12.908764664712484
421.0,6.02
459.0,5.85
461.0,7.9
477.0,5.79
502.0,8.47
516.0,10.15
521.0,6.16
549.0,18.74634165881652
553.0,5.85
574.0,5.3
578.0,8.29
597.0,8.18
603.0,10.77
615.0,3.08
622.0,8.91
626.0,3.3
634.0,7.8
647.0,14.76
659.0,8.96
664.0,8.26
682.0,3.09
684.0,13.51276128882845
695.0,5.04
711.0,5.32
754.0,3.96
793.0,3.3
798.0,5.28
799.0,13.29
804.0,6.01
805.0,5.59
810.0,5.27
814.0,8.58
820.0,5.75
827.0,14.96
833.0,17.33
839.0,8.18
841.0,9.08
843.0,5.79
864.0,6.01
871.0,6.77
876.0,3.81
887.0,6.87
904.0,9.42
908.0,13.34086764372687
922.0,5.35
931.0,3.21
947.0,5.23
950.0,5.5600000000000005
957.0,5.74
968.0,3.1
992.0,9.06
996.0,5.22
998.0,7.49
1003.0,15.351964220803282
1006.0,5.5600000000000005
1010.0,5.59
1016.0,8.29
1020.0,5.4
1023.0,5.33
1028.0,5.57
1029.0,6.7
1046.0,7.86
