test_index,y_pred
19.0,89.32
23.0,80.29
33.0,82.68
37.0,89.01
41.0,93.28
48.0,85.41
56.0,90.4
61.0,90.56
65.0,0.0
69.0,78.36830863121186
79.0,87.55
87.0,97.63
93.0,75.87811068824453
95.0,94.91
101.0,89.18
132.0,86.54
149.0,90.67
157.0,91.51
169.0,89.53
177.0,93.36
181.0,93.85
185.0,90.71
217.0,83.88
222.0,80.5
230.0,82.3
233.0,87.59
239.0,96.21
251.0,94.59
257.0,87.66
263.0,88.45
315.0,87.43
318.0,90.85
319.0,84.38
328.0,78.11
332.0,75.34322455342934
334.0,86.36
349.0,75.68504487525928
353.0,88.62
354.0,88.19
381.0,86.97
393.0,94.8
408.0,92.37
429.0,82.12
445.0,89.08
453.0,88.69
457.0,81.27
465.0,91.11
472.0,89.72
483.0,0.0
487.0,92.95
496.0,95.44
503.0,91.76
509.0,66.00906882876359
518.0,88.35
533.0,87.08
538.0,61.65642795622532
540.0,90.83
543.0,88.25
544.0,90.24
554.0,96.33
576.0,91.36
586.0,97.58
601.0,96.95
625.0,96.64
647.0,96.73
676.0,89.02
682.0,84.74
683.0,89.63
696.0,86.53
706.0,87.75
710.0,89.94
711.0,98.22
712.0,79.29830150414061
730.0,88.57
736.0,88.28
737.0,93.54
742.0,86.15
743.0,86.02
748.0,97.81
751.0,0.015045059811580774
763.0,88.69
789.0,77.78
794.0,90.57
800.0,88.37
811.0,89.77
828.0,91.91
856.0,95.28
858.0,94.78
866.0,92.69
879.0,82.35
908.0,85.82
932.0,77.81
940.0,77.41238645482267
957.0,94.61
965.0,0.0
970.0,84.14
982.0,93.97
997.0,77.89
1002.0,93.24
1005.0,87.15
1009.0,66.80433992526515
1010.0,95.08
1022.0,98.05
1027.0,92.25
1034.0,89.96
1042.0,81.65
1044.0,85.96
1046.0,90.72
1055.0,80.26
1056.0,90.58
1057.0,95.04
1061.0,98.13
1074.0,82.54
1078.0,88.19
1087.0,93.59
1103.0,84.23
1123.0,97.87
1127.0,86.98
1142.0,87.02
1144.0,84.03
1172.0,91.99
1183.0,76.91477921944715
1193.0,97.45
1197.0,89.39
1203.0,88.92
1242.0,75.15415551056648
1244.0,92.02
1261.0,74.46014925373134
1263.0,87.34
1287.0,83.55
1295.0,97.57
1302.0,89.7
1313.0,87.78
1315.0,0.3877469918055372
1320.0,91.28
1323.0,95.29
1373.0,89.56
1374.0,82.37
1383.0,73.54989742192042
1385.0,93.96
1400.0,91.38
1405.0,94.34
1407.0,80.7024
1412.0,97.66
1414.0,91.65
1417.0,96.95
1429.0,80.67
1430.0,82.05
1452.0,88.93
1454.0,97.64
1465.0,69.72490763351345
1479.0,84.77
1487.0,91.37
1507.0,90.76
1515.0,89.65
1544.0,86.23
1545.0,86.62
1550.0,76.73
1558.0,93.53
1559.0,88.76
1561.0,72.31880134602959
1575.0,74.19345252787119
1586.0,83.64
1595.0,64.05846291116842
1615.0,76.36
1616.0,98.0
1617.0,92.66
1626.0,74.20258726899384
1643.0,87.51
1650.0,91.13
1656.0,83.88
1665.0,89.19
1670.0,82.64
1671.0,84.26
1732.0,82.74
1739.0,89.93
1740.0,80.17
1747.0,90.02
1758.0,85.52
1775.0,88.97
1803.0,97.28
1811.0,96.08
1820.0,97.87
1835.0,75.16671020607478
1844.0,0.5168769366114148
1867.0,91.15
1871.0,84.83
1883.0,95.23
1886.0,92.83
1894.0,85.18
1922.0,97.53
1941.0,64.75590167430227
1945.0,82.68
1971.0,87.41
1979.0,88.26
1992.0,94.62
1995.0,97.92
2034.0,66.6967883323034
2057.0,96.88
2069.0,95.24
2087.0,89.14
2098.0,87.88
2111.0,69.70103105503355
2114.0,93.98
2118.0,85.83
2138.0,71.52138986406166
2142.0,0.14930671608557514
2157.0,80.37496183206108
2166.0,75.90966799969817
2173.0,94.71
2178.0,87.5
2183.0,0.005041902383807365
2184.0,91.73
2215.0,95.47
2223.0,96.29
2226.0,95.86
2229.0,78.0817428480944
2263.0,0.08060710081690603
2266.0,96.21
2273.0,85.97
2280.0,58.29033549056678
2287.0,75.80057592091728
2303.0,97.62
2304.0,90.16
2306.0,0.05042865369186998
2316.0,89.01
2318.0,92.43
2321.0,98.18
2357.0,90.51
2358.0,77.01
2372.0,89.61
2389.0,84.89
2407.0,83.68
2412.0,92.41
2423.0,91.55
2436.0,64.71015226460977
2441.0,93.86
2446.0,87.18
2456.0,93.89
2471.0,63.71908048748202
2473.0,72.70686263043632
2481.0,92.16
2487.0,93.98
2495.0,85.65
2513.0,88.49
2515.0,96.42
2516.0,71.31551850641095
2521.0,66.48526589125109
2522.0,88.14
2523.0,82.11
2531.0,96.16
2540.0,92.61
2543.0,92.5
2554.0,94.82
2572.0,84.44
2577.0,97.03
2579.0,89.32
2580.0,77.66
2585.0,96.16
2586.0,92.43
2592.0,78.65
2603.0,91.91
2611.0,96.12
2614.0,91.46
2627.0,88.92
2638.0,95.85
2647.0,80.65
2651.0,89.65
2664.0,96.66
2697.0,86.6
2716.0,75.35172991689753
2718.0,96.05
2751.0,92.24
2758.0,94.73
2778.0,89.93
2799.0,91.2
2802.0,89.16
2825.0,90.73
2847.0,90.6
2874.0,84.59
2879.0,92.28
2882.0,98.04
2884.0,77.87250980392156
2892.0,94.6
2894.0,94.12
2903.0,93.93
2913.0,88.8
2918.0,87.11
2926.0,97.34
2927.0,83.39
2937.0,77.59295884864275
2939.0,92.22
2941.0,81.15496183206108
2943.0,92.32
2945.0,85.13
2963.0,78.68775372124492
2968.0,75.11
2973.0,64.3752556248753
2988.0,0.01
2996.0,90.61
3000.0,91.03
3011.0,92.41
3016.0,77.6147477911762
3024.0,91.91
3025.0,61.821826826414515
3027.0,96.21
