test_index,y_pred
2.0,87.6894942698335
6.0,538.4896774126355
10.0,286.15
38.0,0.56
59.0,241.13
69.0,23.32
81.0,38.4
89.0,12.68
92.0,0.0
96.0,23.26
103.0,1.2
111.0,7.26
123.0,1.06
143.0,0.12
147.0,2.13
150.0,16404.061384626966
158.0,2.09
163.0,0.0
167.0,3.15
177.0,23.72
184.0,228.56
194.0,13.16
195.0,1122.8592630110595
198.0,6.78
208.0,1.66
209.0,35.17
237.0,111.25
239.0,66.78
244.0,0.99
245.0,704.121363853538
253.0,60.65
255.0,79.9099145566021
280.0,67.75994989265266
302.0,10.39
321.0,139.23
323.0,0.26
331.0,444.77
336.0,520.43
340.0,89.32
360.0,79.97492758142303
361.0,114.78
375.0,12646.566777432921
392.0,30.7
421.0,26.76
422.0,15.45
