test_index,y_pred
1.0,4.567142857142858
4.0,5.06
18.0,5.65
24.0,5.56
26.0,5.29
51.0,5.76
60.0,5.284285714285715
67.0,5.86
69.0,5.912833333333333
77.0,5.468571428571429
82.0,5.22
109.0,5.047142857142858
121.0,5.872857142857144
124.0,5.48
128.0,6.38870238095238
129.0,5.465
138.0,5.36
142.0,6.3325
143.0,5.28
145.0,5.042857142857144
151.0,5.2128571428571435
153.0,5.1292857142857144
154.0,5.11
156.0,5.11
170.0,4.951428571428571
176.0,5.31
178.0,5.208571428571429
179.0,5.15
192.0,5.29
193.0,5.22
215.0,5.38
228.0,5.875
231.0,5.67
237.0,5.414285714285715
240.0,5.0600000000000005
241.0,6.6084523809523805
253.0,5.188571428571429
264.0,6.460535714285714
277.0,6.067142857142857
283.0,7.46
294.0,5.4471428571428575
300.0,6.035
308.0,4.620000000000001
326.0,7.852500000000001
328.0,6.420119047619047
329.0,5.587142857142856
342.0,4.997142857142859
343.0,4.997142857142859
363.0,7.062500000000001
377.0,7.357222222222224
397.0,5.995
425.0,6.515
435.0,5.11
437.0,7.728333333333333
442.0,6.1851190476190485
454.0,6.587619047619047
471.0,7.284791666666667
477.0,7.79375
491.0,8.575
495.0,6.269285714285714
498.0,6.269285714285714
512.0,5.0685714285714285
523.0,5.0285714285714285
534.0,5.337142857142858
545.0,5.117142857142857
546.0,5.62
547.0,7.0375
555.0,5.415
556.0,6.089285714285714
566.0,5.587142857142858
585.0,5.47
595.0,5.177857142857143
610.0,5.960119047619048
616.0,4.971428571428572
641.0,5.04
642.0,5.07
665.0,5.134285714285714
666.0,5.442857142857143
669.0,5.87
703.0,5.63
719.0,5.244285714285715
723.0,5.655
734.0,5.41
737.0,5.0757142857142865
739.0,5.118571428571429
751.0,5.04
755.0,5.259285714285714
773.0,5.521428571428571
786.0,5.1
800.0,5.174571428571429
805.0,7.2275
815.0,5.42
825.0,5.36
853.0,6.145
865.0,5.0842857142857145
870.0,6.105
873.0,7.193119047619048
882.0,7.475833333333332
888.0,5.905119047619048
896.0,7.377500000000001
901.0,6.514285714285714
912.0,8.075999999999999
918.0,5.98
919.0,6.319833333333333
924.0,5.75
942.0,5.734285714285715
950.0,7.12
953.0,7.76129365079365
962.0,5.522857142857143
992.0,5.178571428571429
996.0,6.583571428571429
1004.0,5.773571428571429
1016.0,8.536388888888888
1032.0,5.122142857142858
1033.0,5.945555555555555
1067.0,7.455119047619048
1069.0,5.920833333333333
1077.0,5.235952380952381
1079.0,6.950555555555556
1102.0,5.944285714285715
1104.0,6.90234126984127
1117.0,5.96
1128.0,5.89
1131.0,5.32
1133.0,6.6756190476190485
1135.0,6.723333333333333
1152.0,5.094285714285714
1163.0,5.325
1172.0,7.646
1177.0,6.545793650793651
1203.0,4.781428571428573
1212.0,5.94
1221.0,6.23
1230.0,7.151666666666667
1269.0,7.024500000000001
1273.0,5.2
1299.0,4.564285714285716
1301.0,6.4697023809523815
1302.0,7.482166666666667
1317.0,7.550952380952382
1321.0,5.973055555555556
1329.0,5.76
1341.0,6.025
1357.0,5.996666666666667
1362.0,5.91
1364.0,6.244285714285715
1407.0,6.150119047619048
1410.0,5.508571428571429
1420.0,5.134285714285714
1445.0,5.54
1449.0,7.748333333333334
1462.0,5.729285714285714
1465.0,5.205
1469.0,5.204285714285715
1480.0,5.399285714285714
1505.0,5.702857142857144
1522.0,5.472769230769232
1532.0,5.85
1535.0,5.48
1537.0,5.795
1545.0,5.799285714285714
1551.0,5.0285714285714285
1552.0,6.085
1565.0,6.587583333333333
1567.0,5.05
1590.0,6.7425
1601.0,5.935833333333332
1632.0,6.54338888888889
1641.0,5.764285714285714
1674.0,5.325
1680.0,5.809285714285714
1706.0,5.835
1716.0,7.287571428571429
1736.0,5.17
1738.0,5.418214285714287
1751.0,5.825333333333334
1759.0,6.9848333333333334
1797.0,5.06
1820.0,5.184285714285714
1858.0,5.0044047619047625
1861.0,5.737857142857143
1867.0,5.3518181818181825
1869.0,5.7
1910.0,6.477666666666667
1916.0,5.2942857142857145
1917.0,6.676746031746031
1926.0,5.434285714285714
1927.0,5.471428571428572
1936.0,5.31
1956.0,5.5514285714285725
1959.0,5.605833333333334
1995.0,5.578055555555555
1996.0,6.225
2007.0,5.998571428571429
2043.0,6.717154761904762
2060.0,5.791428571428571
2079.0,5.14
2086.0,6.151666666666667
2106.0,6.7108333333333325
2118.0,5.6622619047619045
2120.0,5.158571428571429
2121.0,6.509444444444443
2126.0,7.08
2131.0,5.9638311688311685
2135.0,5.11
2148.0,5.077142857142857
2153.0,6.786666666666667
2155.0,5.317857142857143
2159.0,6.180833333333332
2166.0,5.752857142857144
2172.0,8.041055555555555
2173.0,7.674285714285715
2187.0,7.686944444444444
2208.0,5.854285714285714
2223.0,5.196190476190476
2234.0,6.55875
2244.0,5.434285714285714
2259.0,5.23
2276.0,7.91
2283.0,6.416785714285714
2294.0,5.447857142857143
2298.0,5.466458333333333
2300.0,8.246666666666668
2321.0,7.121452380952381
2329.0,6.094202380952383
2330.0,5.387142857142858
2331.0,5.598095238095239
2349.0,6.1308333333333325
2354.0,6.775012626262626
2365.0,4.890714285714287
2374.0,6.764999999999999
2410.0,5.225238095238095
2415.0,5.440761904761904
2449.0,6.691666666666666
2460.0,6.133119047619048
2481.0,6.245
2489.0,5.284285714285715
2494.0,6.370555555555556
2499.0,6.634910714285715
2506.0,8.027208333333334
2511.0,5.184285714285714
2518.0,5.656428571428571
2521.0,5.78
2548.0,6.77297619047619
2562.0,7.11
2565.0,5.317142857142858
2567.0,7.689166666666668
2568.0,6.48702380952381
2579.0,5.37
2584.0,5.8841269841269845
2591.0,5.712718253968254
2600.0,5.474285714285714
2601.0,5.474285714285714
2603.0,6.505333333333333
2623.0,7.1436111111111105
2630.0,5.452857142857142
2636.0,5.565714285714286
2641.0,5.667142857142858
2657.0,6.059404761904762
2659.0,6.265654761904763
2663.0,6.997361111111111
2668.0,6.491666666666666
2669.0,6.038738095238095
2683.0,7.039285714285715
2694.0,6.891785714285715
2699.0,5.95
2706.0,7.101785714285714
2708.0,5.3914285714285715
2713.0,4.616825396825398
2721.0,7.647369047619049
2726.0,6.868777777777777
2728.0,6.67
2738.0,6.526785714285714
2741.0,5.195833333333334
2757.0,5.775833333333334
2779.0,5.194285714285715
2793.0,5.561666666666667
2795.0,6.946666666666666
2809.0,5.177142857142857
2825.0,7.39810606060606
2830.0,7.41
2831.0,7.123333333333334
2838.0,5.890714285714287
2857.0,5.36
2878.0,5.853571428571429
2880.0,6.85375
2883.0,6.85375
2892.0,4.870833333333334
2895.0,5.965
2897.0,6.868333333333335
2905.0,7.040000000000001
2920.0,6.910595238095239
2921.0,5.6728571428571435
2925.0,5.513571428571429
2938.0,5.885376984126984
2940.0,5.174285714285715
2941.0,5.885376984126984
2942.0,5.648690476190476
2945.0,7.173055555555555
2962.0,5.428571428571429
2964.0,6.15
2985.0,7.211388888888889
3001.0,6.425833333333333
3005.0,5.862380952380953
3010.0,6.300833333333332
3018.0,6.270833333333332
3019.0,6.077857142857144
3020.0,6.668571428571429
3029.0,5.441428571428571
