test_index,y_pred
4.0,2.44
16.0,17.58
34.0,7.6
64.0,20.88
98.0,34.59
114.0,22.29
116.0,22.29
119.0,39.24
127.0,10.33
130.0,14.48
143.0,38.31
146.0,46.74
154.0,17.72
160.0,26.87
161.0,39.6
189.0,40.08
190.0,40.08
197.0,66.03
200.0,20.69
202.0,24.08
206.0,30.31
225.0,24.8
241.0,64.51
253.0,2.84
262.0,7.01
301.0,2.44
335.0,12.67
337.0,12.67
379.0,13.86
391.0,33.16
395.0,51.8
412.0,33.32
417.0,45.97
466.0,60.39
474.0,89.21
488.0,63.19
492.0,75.49
502.0,1.73
512.0,12.59
524.0,25.69
537.0,1.58
559.0,21.15
562.0,26.71
563.0,27.8
569.0,33.33
574.0,2.67
580.0,7.67
595.0,24.55
600.0,30.28
606.0,38.49
608.0,40.55
616.0,10.28
623.0,16.34
635.0,30.97
646.0,49.02
659.0,18.89
663.0,30.55
675.0,43.41
698.0,35.47
699.0,29.61
709.0,46.35
717.0,62.78
728.0,26.97
732.0,26.97
740.0,43.24
753.0,73.17
766.0,38.55
769.0,44.1
775.0,49.19
784.0,75.28
804.0,45.38
815.0,66.64
825.0,98.71
830.0,115.78
851.0,77.1
853.0,110.75
854.0,88.61
860.0,113.85
863.0,121.16
870.0,0.18
876.0,11.87
878.0,10.23
895.0,29.65
953.0,33.04
954.0,40.85
956.0,40.85
959.0,42.43
971.0,14.84
975.0,22.38
980.0,30.36
991.0,52.07
995.0,7.91
1012.0,38.78
1015.0,47.64
1016.0,47.24
1021.0,60.16
1028.0,17.95
1045.0,55.37
1059.0,23.88
1060.0,23.88
1062.0,32.56
1066.0,39.39
1069.0,53.0
1076.0,72.48
1081.0,80.69
1082.0,89.34
1122.0,45.23
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,34.43
1154.0,47.67
1156.0,65.02
1166.0,100.54
1167.0,100.54
1184.0,2.75
1191.0,12.59
1218.0,19.82
1243.0,19.82
1267.0,22.34
1275.0,37.48
1282.0,7.91
1291.0,18.89
1300.0,56.32
1306.0,16.47
1348.0,68.53
1363.0,32.99
1365.0,44.1
1369.0,63.91
1409.0,45.76
1445.0,17.0
1470.0,26.39
1478.0,37.5
1484.0,6.89
1495.0,23.82
1500.0,39.52
1516.0,27.18
1527.0,40.36
1528.0,43.02
1529.0,43.02
1542.0,31.95
1568.0,40.96
1570.0,47.17
1571.0,48.5
1585.0,27.0
1597.0,64.0
1625.0,84.15
1631.0,32.07
1635.0,51.93
1636.0,51.93
1648.0,92.71999999999998
1663.0,61.96
1664.0,75.06
1678.0,134.89
1679.0,133.11
1682.0,1.38
1685.0,4.39
1686.0,5.38
1687.0,5.37
1693.0,14.07
1696.0,15.6
1707.0,3.32
1715.0,7.07
1722.0,21.42
1733.0,5.1
1734.0,5.1
1757.0,7.81
1794.0,28.04
1802.0,44.37
1806.0,12.92
1816.0,25.35
1819.0,32.18
1841.0,33.32
1843.0,35.58
1853.0,54.34
1895.0,55.53
1899.0,68.34
1930.0,0.17
1931.0,0.96
1955.0,1.58
1959.0,6.9
1981.0,5.11
1982.0,5.95
1986.0,10.29
1998.0,29.97
2027.0,40.93
2038.0,19.58
2041.0,21.31
2047.0,38.78
2049.0,49.91
2056.0,14.97
2061.0,17.72
2062.0,25.06
2065.0,35.46
2070.0,42.36
2082.0,20.0
2141.0,68.76
2143.0,67.13
2156.0,36.09
2160.0,49.09
2200.0,26.77
2205.0,3.33
2237.0,10.3
2255.0,4.87
2265.0,22.37
2278.0,43.02
2294.0,37.78
2300.0,56.39
2326.0,62.19
2327.0,77.62
2363.0,42.37
2368.0,53.47
2385.0,43.75
2391.0,56.65
2427.0,116.03
2433.0,4.68
2435.0,6.65
2444.0,21.95
2454.0,29.65
2455.0,29.65
2479.0,31.11
2485.0,33.45
2489.0,35.24
2491.0,42.32
2502.0,16.23
2504.0,21.52
2511.0,33.68
2524.0,6.28
2537.0,28.91
2539.0,30.96
2546.0,43.02
2556.0,15.15
2557.0,14.89
2558.0,14.89
2565.0,27.78
2568.0,36.31
2612.0,63.04
2613.0,63.04
2616.0,23.71
2625.0,36.29
2660.0,51.13
2675.0,83.82
2690.0,61.87
2693.0,64.56
2695.0,70.07
2701.0,111.67
2729.0,110.89
2731.0,97.69
2733.0,104.94
2734.0,104.94
2735.0,104.94
2738.0,124.21
2744.0,-1.13
2747.0,1.54
2773.0,30.65
2774.0,30.65
2777.0,37.05
2782.0,0.28
2786.0,2.49
2790.0,5.67
2806.0,21.06
2808.0,24.88
2811.0,27.31
2816.0,35.64
2824.0,3.27
2838.0,16.83
2839.0,19.94
2849.0,25.6
2869.0,10.14
2888.0,23.57
2896.0,33.78
2901.0,40.21
2904.0,6.47
2911.0,20.04
2914.0,16.76
2919.0,18.55
2931.0,34.35
2938.0,41.41
2950.0,13.86
2959.0,31.66
2961.0,33.16
2967.0,31.2
2975.0,43.24
2976.0,43.24
2982.0,55.89
2993.0,25.01
2999.0,27.79
3005.0,33.28
3009.0,39.63
3051.0,68.79
3059.0,75.25
3060.0,84.42
3067.0,101.22
3069.0,22.61
3073.0,28.06
3087.0,48.330000000000005
3092.0,68.79
3099.0,81.09
3104.0,98.43
3108.0,113.86
3118.0,33.42
3120.0,43.27
3124.0,52.29
3140.0,105.52
3146.0,123.11
3147.0,123.11
3152.0,-0.9
3157.0,5.37
3170.0,21.42
3171.0,22.13
3175.0,24.4
3183.0,36.4
3191.0,-0.38
3202.0,10.85
3219.0,29.42
3222.0,32.89
3234.0,5.73
3242.0,10.04
3251.0,21.69
3255.0,29.41
3261.0,35.35
3267.0,43.22
3272.0,48.32
3294.0,28.55
3301.0,36.59
3302.0,41.06
3304.0,44.169999999999995
3314.0,6.47
3324.0,20.83
3327.0,23.07
3342.0,47.06
3343.0,48.62
3348.0,54.94
3354.0,66.1
3356.0,15.88
3369.0,31.66
3373.0,37.91
3385.0,55.36
3394.0,76.6
3397.0,20.0
3420.0,58.169999999999995
3436.0,94.7
3440.0,26.14
3444.0,40.79
3445.0,40.79
3446.0,40.79
3457.0,67.23
3461.0,77.03
3465.0,82.72
3474.0,117.69
3498.0,68.46
3506.0,96.22
3510.0,105.38
3546.0,113.57
3556.0,145.2
3561.0,-9.39
3577.0,19.76
3581.0,26.27
3582.0,31.28
3627.0,34.13
3636.0,53.4
3643.0,5.0
3645.0,8.73
3672.0,41.91
3675.0,56.47
3696.0,26.62
3723.0,62.59
3730.0,21.77
3736.0,23.1
3743.0,39.09
3746.0,42.31
3748.0,51.4
3763.0,72.36
3766.0,19.26
3769.0,22.83
3772.0,26.65
3777.0,35.46
3791.0,56.9
3798.0,78.2
3840.0,100.73
3843.0,104.03
3847.0,29.59
3851.0,37.22
3854.0,43.82
3863.0,65.6
3884.0,140.59
3890.0,41.33
3913.0,109.14
3923.0,159.07
3943.0,87.45
3952.0,120.74
3969.0,211.92
3974.0,3.71
3987.0,24.6
3991.0,25.9
3993.0,34.64
4000.0,37.67
4014.0,10.91
4029.0,30.21
4045.0,5.0
4057.0,24.45
4061.0,29.25
4067.0,39.11
4070.0,45.94
4079.0,56.47
4090.0,17.07
4097.0,28.92
4107.0,51.49
4115.0,63.78
4117.0,68.02
4131.0,38.61
4132.0,40.82
4142.0,51.98
4146.0,61.11
4171.0,37.09
4185.0,78.74
4191.0,121.99
4199.0,34.29
4218.0,87.82
4249.0,77.41
4276.0,61.18
4282.0,86.3
4297.0,147.91
4330.0,153.51
4341.0,-3.88
4360.0,29.17
4364.0,36.94
4380.0,68.06
4389.0,14.52
4413.0,58.48
4426.0,13.58
4433.0,21.71
4452.0,59.6
4465.0,19.03
4474.0,20.34
4488.0,55.95000000000001
4491.0,63.59
4492.0,63.59
4493.0,68.36
4495.0,70.63
4496.0,77.46
4499.0,79.81
4514.0,41.17
4548.0,39.31
4551.0,39.31
4555.0,50.29
4565.0,67.72
4583.0,125.91
4592.0,49.1
4598.0,60.73
4611.0,99.41000000000001
4636.0,64.6
4642.0,81.62
4646.0,95.78000000000002
4658.0,168.96
4659.0,168.96
4682.0,101.2
4721.0,7.2
4723.0,9.18
4729.0,14.27
4735.0,19.82
4736.0,19.82
4737.0,22.73
4744.0,30.41
4752.0,1.55
4754.0,3.13
4777.0,19.82
4779.0,23.67
4780.0,24.62
4798.0,8.62
4799.0,8.62
4843.0,9.62
4846.0,12.56
4859.0,22.8
4869.0,36.91
4875.0,9.63
4887.0,17.05
4891.0,20.89
4893.0,22.93
4911.0,45.15
4929.0,22.18
4931.0,25.61
4933.0,25.61
4946.0,42.97
4968.0,22.52
4973.0,32.28
4976.0,35.19
4980.0,38.29
4992.0,60.85999999999999
5016.0,40.29
5051.0,34.07
5052.0,42.13
5053.0,42.13
5056.0,45.34
5068.0,72.01
5073.0,87.41
5088.0,29.69
5092.0,46.48
5104.0,70.03
5116.0,113.47
5134.0,15.99
5147.0,26.97
5161.0,4.75
5172.0,17.42
5173.0,18.09
5177.0,21.15
5188.0,33.33
5191.0,36.7
5211.0,21.69
5215.0,29.88
5222.0,35.35
5225.0,38.49
5226.0,40.89
5232.0,5.75
5237.0,9.9
5248.0,25.45
5249.0,25.45
5254.0,29.88
5258.0,36.75
5276.0,14.63
5279.0,22.51
5287.0,32.11
5293.0,41.75
5305.0,11.6
5308.0,25.25
5311.0,29.26
5315.0,23.93
5323.0,35.96
5334.0,55.36
5353.0,31.73
5387.0,37.89
5390.0,43.36
5392.0,60.37
5393.0,62.96
5408.0,83.75
5423.0,41.46
5442.0,90.18
5450.0,114.59999999999998
