test_index,y_pred
8.0,37.17
19.0,42.23
36.0,39.44
37.0,39.78
39.0,33.12
55.0,10.79
67.0,32.82
89.0,56.1
91.0,35.3
98.0,50.51
104.0,44.9
106.0,44.9
122.0,69.3
123.0,60.29
159.0,82.60000000000001
175.0,79.30000000000003
185.0,24.92
194.0,13.33
223.0,35.34
240.0,20.73
242.0,36.97
258.0,48.15
261.0,45.94
266.0,28.47
268.0,48.15
283.0,43.58
300.0,35.23
315.0,41.89
322.0,37.27
328.0,55.83
331.0,60.32
335.0,35.23
337.0,53.96
352.0,46.64
353.0,50.08
356.0,67.70000000000002
365.0,30.39
394.0,53.39
397.0,33.06
408.0,10.76
418.0,17.22
424.0,32.9
426.0,36.99
444.0,29.65
455.0,46.64
498.0,44.03
503.0,54.32
507.0,72.10000000000001
532.0,41.16
535.0,48.79
552.0,15.75
554.0,20.42
555.0,32.63
564.0,33.95
565.0,18.91
580.0,19.77
581.0,17.2
586.0,11.47
595.0,24.05
602.0,32.04
606.0,22.14
614.0,29.45
619.0,26.94
637.0,20.28
641.0,10.22
648.0,35.23
649.0,12.79
656.0,9.13
657.0,17.28
685.0,7.51
686.0,25.89
702.0,10.79
715.0,43.57
718.0,7.51
727.0,16.26
741.0,43.94
743.0,39.09
756.0,71.62
764.0,19.2
770.0,15.05
771.0,13.52
775.0,22.44
779.0,26.85
791.0,39.49
815.0,26.06
817.0,42.42
826.0,24.4
838.0,27.68
857.0,33.31
865.0,41.54
903.0,12.46
911.0,15.53
929.0,33.31
958.0,49.77
959.0,52.44
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,37.91
1025.0,44.28
