test_index,y_pred
38.0,2.9195193412858185
96.0,77.26821049487995
97.0,77.2005335358727
112.0,77.03187305762464
122.0,56.10898074497521
123.0,55.98179575115819
125.0,55.718434734011396
129.0,56.03595678812445
143.0,56.2426837811102
146.0,19.472421654859655
147.0,19.3462998456483
150.0,19.71173053547187
151.0,19.20351401600504
179.0,2.7174812964636477
183.0,1.93361569548267
198.0,35.01955144966922
202.0,34.44505614746316
219.0,10.257028722031299
223.0,10.205159107034362
239.0,10.567350023140085
246.0,7.991062172600186
289.0,2.6084072032199472
294.0,2.9164367146203203
305.0,3.520217152432908
307.0,2.536277079865612
311.0,2.8162277883675007
314.0,33.586539947920016
318.0,33.82584882853206
321.0,33.51668269781186
325.0,33.5444351269885
334.0,33.40603314654635
349.0,132.65851070753075
360.0,15.094631908126585
361.0,15.026954949120407
364.0,14.862906697345634
373.0,15.044528298548839
374.0,15.10776451686223
390.0,36.01289988416096
392.0,36.31311363498082
398.0,35.79313807479468
402.0,35.544890239646065
406.0,35.59685000050848
412.0,4.239601939091697
418.0,4.05847222424819
421.0,4.3412752043964655
422.0,4.365031668580725
433.0,438.6271767687941
434.0,438.6837627653368
440.0,439.22059200726886
447.0,438.44440239154625
469.0,63.70811628343864
472.0,63.52188245576161
484.0,29.818399004935227
