test_index,y_pred
20.0,9.299937189931635
21.0,9.430989310854736
25.0,42.250420382545265
44.0,42.09143793090471
47.0,42.17385321539701
55.0,7.286073702159139
60.0,7.1674475630642815
72.0,80.7634292082687
91.0,80.70174661041939
92.0,80.48586462174855
93.0,80.52038705324038
103.0,9.533538497948948
106.0,9.579093719061357
110.0,9.563042804257757
120.0,53.345632642187304
154.0,44.390727466126215
194.0,6.439510563384611
230.0,20.78634309657733
257.0,28.63348709163382
279.0,5.354367151433688
289.0,8.611576890338883
296.0,9.39757496246567
297.0,8.851299511571744
299.0,9.098537255976348
307.0,8.732003311296792
318.0,12.874982524661286
333.0,12.301347032748604
335.0,12.416261801607115
336.0,181.53787638236633
340.0,181.3360218444028
342.0,181.80411084701575
349.0,181.59005242964236
350.0,181.4277189113784
352.0,181.21312548196397
353.0,181.68758150281917
358.0,181.4161445333674
359.0,181.4622186580225
373.0,35.53686923005251
376.0,35.171201949942464
403.0,40.87371248121378
404.0,40.657830492542935
405.0,40.692352924034886
414.0,6.9465484806215825
415.0,6.365260857360961
445.0,514.3111595189873
449.0,514.4086885921645
461.0,54.503276873042644
473.0,54.7246134896177
480.0,32.31274639351776
485.0,32.267096227102236
487.0,32.16420303150051
518.0,8.305817641161882
520.0,8.132401325136419
