test_index,y_pred
0.0,33.14
4.0,33.96
28.0,21.18
57.0,35.81
69.0,19.520000000000003
79.0,21.11
90.0,24.279999999999998
116.0,20.330000000000002
125.0,18.96
131.0,24.6
133.0,17.990000000000002
135.0,16.720000000000002
144.0,17.889999999999997
147.0,15.540000000000001
148.0,16.750000000000004
164.0,20.57
166.0,48.730000000000004
172.0,20.07
181.0,27.27
190.0,31.379999999999995
193.0,27.130000000000003
201.0,23.390000000000004
202.0,31.05
212.0,20.39
219.0,22.749999999999996
228.0,42.52
251.0,32.93
274.0,35.660000000000004
291.0,34.300000000000004
300.0,28.080000000000002
302.0,22.770000000000003
311.0,24.17
315.0,20.160000000000004
316.0,18.96
320.0,24.7
326.0,24.94
331.0,20.7
332.0,22.46
340.0,21.419999999999998
346.0,18.779999999999998
382.0,17.0
394.0,16.05
410.0,22.25
411.0,15.709999999999999
418.0,13.59
428.0,13.24
437.0,15.740000000000004
463.0,24.22
471.0,22.56
501.0,22.82
