test_index,y_pred
3.0,37.309999999999995
11.0,20.759999999999998
15.0,21.72
32.0,15.280000000000001
34.0,16.04
42.0,23.799999999999997
43.0,24.64
64.0,30.7
89.0,29.05
92.0,23.46
94.0,22.109999999999996
95.0,24.69
100.0,25.810000000000002
151.0,22.160000000000004
159.0,28.130000000000006
162.0,47.82
167.0,21.79
177.0,24.17
178.0,25.060000000000002
214.0,17.340000000000003
241.0,21.809999999999995
246.0,22.8
252.0,34.14
256.0,45.7
257.0,43.97
263.0,30.940000000000005
267.0,38.96
279.0,32.95
284.0,28.609999999999996
301.0,22.54
322.0,22.91
324.0,23.619999999999997
329.0,22.32
335.0,22.27
336.0,21.58
339.0,23.959999999999997
379.0,12.360000000000001
383.0,14.219999999999999
385.0,11.33
395.0,12.379999999999999
396.0,14.25
409.0,14.320000000000002
416.0,9.549999999999999
426.0,15.440000000000001
444.0,11.889999999999999
474.0,16.32
475.0,13.879999999999999
483.0,20.889999999999997
492.0,19.9
503.0,36.91
