test_index,y_pred
30.0,119583.2
32.0,124094.3
43.0,116975.6
56.0,125579.0
58.0,122993.0
63.0,115566.7
81.0,124190.7
99.0,128374.2
101.0,127029.7
107.0,120397.6
111.0,112376.0
128.0,125616.5
163.0,131074.9
192.0,126262.3
196.0,118959.4
198.0,115385.7
208.0,127.46100000000001
218.0,127808.4
231.0,126228.8
233.0,129362.5
236.0,127315.6
237.0,124890.7
240.0,122244.2
261.0,128172.3
270.0,117738.2
271.0,121355.2
277.0,128808.2
310.0,117910.6
316.0,129806.9
322.0,127651.6
324.0,123048.8
339.0,120376.4
350.0,130264.6
353.0,124383.3
354.0,121657.4
358.0,115467.3
365.0,12856.348
367.0,130.41253925523569
371.0,119.989
374.0,117.09448160079296
382.0,124654.3
416.0,122233.7
422.0,131153.9
425.0,131149.8
426.0,130588.5
430.0,123806.7
432.0,117896.3
453.0,110610.94267530102
461.0,127072.9
479.0,124012.0
513.0,128878.2
529.0,130255.0
534.0,122688.4
538.0,115822.8
544.0,131710.7
561.0,129033.7
583.0,126957.4
584.0,129365.6
591.0,120084.2
596.0,131895.2
599.0,130925.6
614.0,130301.5
629.0,133294.0
649.0,130867.3
651.0,127013.0
678.0,128270.0
701.0,122945.5
704.0,118520.4
705.0,113075.76505677607
710.0,115.112
714.0,121.80700000000002
722.0,105.68299999999999
730.0,131.724
744.0,132719.0
759.0,132694.7
762.0,115327.15162466657
782.0,128295.1
796.0,127345.4
799.0,131599.4
818.0,124953.1
829.0,123227.3
838.0,127265.5
843.0,128141.1
862.0,130.65247194999614
885.0,117732.1
888.0,125.20748495143769
909.0,126149.8
922.0,124291.6
932.0,116262.6
933.0,111459.2
950.0,125891.3
966.0,136601.2
967.0,134839.8
970.0,127164.7
973.0,130430.0
988.0,136090.6
998.0,133328.6
1004.0,134147.3
1007.0,129650.4
1010.0,134196.2
1018.0,126982.0
1024.0,132095.8
1029.0,121874.9
1046.0,124283.4
1050.0,130365.0
1054.0,119636.01666900478
1063.0,134560.8
1068.0,123428.9
1078.0,131180.0
1080.0,129046.7
1114.0,122954.0
1119.0,129213.5
1157.0,125310.9
1159.0,124203.3
1160.0,123999.0
1167.0,112712.32098906112
1168.0,118483.62098906112
1170.0,124038.0
1173.0,126965.9
1185.0,133185.5
1190.0,125210.9
1197.0,118284.1
1212.0,124517.1
1213.0,129834.6
1235.0,122351.8
1236.0,121788.8
1239.0,119491.0
1247.0,132364.8
1262.0,130.754
1268.0,126377.4
1277.0,126518.4
1279.0,120988.5
1284.0,131680.4
1285.0,132429.8
1286.0,132627.0
1305.0,120440.8
1310.0,131059.3
1316.0,122918.0
1327.0,124988.4
1330.0,118805.0
1341.0,122561.4
1382.0,134777.7
1407.0,116.81499999999998
1435.0,119185.4
1448.0,121952.3
1450.0,115942.58252199725
1462.0,118578.7
1469.0,110925.72184749215
1470.0,110092.71683819946
1481.0,123642.6
1493.0,118355.3
