test_index,y_pred
4.0,126393.0
11.0,114141.7
16.0,127535.0
17.0,126641.5
19.0,125979.8
22.0,122606.0
35.0,129067.5
46.0,110447.1844428971
50.0,121347.9
93.0,113845.8
116.0,129896.5
119.0,125106.8
127.0,123166.8
149.0,123053.2
153.0,116048.8
154.0,115295.3
157.0,127316.1
159.0,128559.4
180.0,128453.6
190.0,128311.6
217.0,126446.9
245.0,127001.7
257.0,114790.80343679995
263.0,127820.2
268.0,121417.8
284.0,115368.17642761506
301.0,131188.1
304.0,128617.4
313.0,111831.4
320.0,131770.3
335.0,129679.1
340.0,118877.1
356.0,118828.1
369.0,123.273
396.0,133562.0
399.0,126013.6
407.0,121732.88050794094
431.0,121232.7
443.0,124817.0
470.0,124782.0
473.0,129813.0
476.0,128115.4
487.0,129140.2
489.0,130538.0
496.0,118625.6
498.0,124284.8
511.0,126797.0
512.0,127088.0
515.0,129826.0
517.0,127766.7
521.0,123432.8
537.0,117832.4
559.0,132310.9
569.0,126765.5
574.0,128429.1
580.0,116754.2
606.0,123469.6
625.0,113413.74782737321
633.0,135439.2
635.0,129880.8
653.0,123725.4
655.0,107610.27894738615
656.0,105181.77894738615
684.0,122451.8
685.0,122221.6
689.0,113190.39267409485
690.0,110929.8
696.0,127752.6
703.0,119343.8
726.0,130.96
740.0,126917.2
753.0,129056.7
758.0,135162.7
761.0,130205.4
768.0,132.61599999999999
773.0,131.552
784.0,125502.7
789.0,130890.8
790.0,132625.9
801.0,131991.6
822.0,126682.0
827.0,129622.7
830.0,124766.5
833.0,125817.5
837.0,127112.6
851.0,135466.0
853.0,131236.7
866.0,123.25776486312103
876.0,130535.0
895.0,127.89752977697898
902.0,123627.4
911.0,123775.2
920.0,122320.9
927.0,122045.0
935.0,120146.0
961.0,113907.2
971.0,124905.6
980.0,133757.6
991.0,132448.3
992.0,131018.1
996.0,127185.0
1002.0,137570.3
1003.0,135239.3
1008.0,132426.9
1011.0,134838.6
1015.0,126021.2
1039.0,134540.0
1062.0,133634.8
1069.0,123948.0
1070.0,126628.8
1072.0,128815.4
1077.0,132817.6
1081.0,116667.53386015371
1092.0,130040.6
1105.0,131122.2
1113.0,116762.6
1115.0,123413.4
1127.0,122627.4
1139.0,128822.7
1148.0,112034.0
1174.0,125918.6
1177.0,123903.6
1192.0,124054.5
1195.0,115359.9
1233.0,130114.3
1234.0,126321.8
1240.0,127411.0
1258.0,131.50633873355267
1261.0,132.386
1274.0,131455.0
1293.0,120328.2
1299.0,133126.7
1302.0,128867.6
1304.0,97704.95657398923
1319.0,129139.6
1336.0,133308.9
1340.0,124691.5
1342.0,119564.2
1347.0,135620.3
1372.0,131562.6
1406.0,118.68576140350876
1410.0,135230.6
1419.0,122514.1
1429.0,131933.4
1436.0,117818.0
1461.0,119759.1
1466.0,116320.6
1472.0,107482.41921283127
1500.0,108221.55033728937
1502.0,106424.88207689984
