test_index,y_pred
3.0,126449.3
19.0,126509.1
46.0,109479.37184948688
53.0,128202.5
56.0,126871.2
60.0,120537.0
68.0,126584.5
70.0,125947.9
73.0,123224.4
74.0,121979.3
75.0,119985.6
77.0,114149.9
106.0,122779.3
108.0,120632.4
111.0,113299.4
120.0,123025.6
131.0,128920.1
136.0,120339.4
161.0,131054.6
187.0,114209.5288209761
218.0,128603.4
233.0,129806.8
239.0,122995.2
242.0,118094.5
244.0,125983.8
309.0,119756.5
313.0,112041.8378000719
318.0,130514.3
324.0,123968.5
326.0,122087.9
332.0,127420.2
345.0,122504.3
356.0,118700.9
376.0,127470.0
387.0,115616.5
393.0,139177.0
408.0,134603.5
410.0,132190.1
416.0,122328.1
417.0,121387.1
430.0,122756.8
437.0,112121.7
449.0,115324.6
457.0,129035.4
467.0,115194.3
468.0,126129.0
485.0,126969.8
495.0,122584.0
501.0,129797.7
507.0,123600.2
511.0,127579.4
524.0,115268.8
527.0,127130.6
528.0,128583.9
550.0,122626.6
554.0,127710.2
555.0,129743.3
557.0,131072.9
564.0,122513.6
566.0,117585.9
576.0,121892.7
586.0,131787.4
599.0,130177.4
602.0,131278.5
603.0,129969.3
610.0,105112.1374880996
615.0,131406.4
624.0,113162.6
635.0,131312.0
638.0,123421.7
639.0,121809.4
644.0,115009.8
651.0,126614.9
658.0,114038.81930259045
666.0,126687.4
688.0,116055.6
695.0,128712.5
700.0,123181.5
702.0,119496.4
709.0,115.92248788666362
716.0,116.49299999999998
736.0,126.43290077285243
738.0,126771.6
739.0,127394.0
765.0,124.90799999999999
785.0,120702.6
787.0,128695.1
810.0,127669.0
819.0,122702.6
822.0,126977.2
824.0,130403.2
831.0,121797.8
838.0,127026.9
851.0,134261.0
871.0,125732.0
874.0,128964.0
879.0,130001.0
912.0,122709.0
922.0,125177.9
925.0,123677.0
964.0,135514.0
965.0,135579.8
995.0,126183.1
1003.0,135165.6
1005.0,130806.9
1015.0,126998.7
1029.0,120153.0
1037.0,132143.3
1046.0,122940.6
1090.0,131241.6
1095.0,125969.1
1102.0,126750.4
1103.0,128931.1
1105.0,131509.8
1108.0,130740.6
1138.0,130076.0
1141.0,127906.6
1149.0,116286.7
1166.0,114747.4931439112
1171.0,125761.0
1187.0,127283.3
1188.0,128888.2
1196.0,116437.6
1198.0,118568.2
1217.0,126092.4
1224.0,119803.7
1233.0,135154.4
1240.0,130192.9
1254.0,129.4654680312305
1283.0,130145.2
1302.0,115580.16538753934
1304.0,86607.72609907559
1315.0,122347.7
1319.0,128743.6
1320.0,131646.7
1326.0,127240.5
1334.0,131476.6
1335.0,131597.7
1362.0,130027.9
1385.0,130989.0
1419.0,123320.0
1423.0,116124.7
1424.0,115611.3
1427.0,132809.2
1428.0,132369.3
1441.0,128978.9
1470.0,108386.51916595388
1472.0,107012.48560887994
1478.0,131322.0
1485.0,117001.3
1495.0,118545.3
