test_index,y_pred
2.0,2.91218638420105
6.0,3.2313449382781982
10.0,3.9541261196136475
38.0,4.419933795928955
59.0,5.520493984222412
69.0,7.777263641357422
81.0,5.152383327484131
89.0,3.5357003211975098
92.0,3.3280627727508545
96.0,5.276741981506348
97.0,6.644502639770508
103.0,4.1347222328186035
111.0,3.333076000213623
123.0,6.050761699676514
143.0,4.548864841461182
147.0,5.343789100646973
150.0,4.535414695739746
158.0,4.12171745300293
163.0,1.7984297275543213
167.0,8.408923149108887
177.0,6.1700239181518555
184.0,1.967966079711914
194.0,4.12952184677124
198.0,2.104288101196289
204.0,8.882386207580566
208.0,3.3992550373077393
247.0,2.2016589641571045
250.0,4.4903059005737305
261.0,6.491105079650879
265.0,4.290090084075928
277.0,5.58366584777832
301.0,5.528138160705566
305.0,5.251363277435303
317.0,7.6697211265563965
335.0,3.953244209289551
340.0,4.064647674560547
347.0,3.943817138671875
353.0,5.315438747406006
376.0,4.3005218505859375
397.0,5.618974208831787
410.0,7.021903038024902
414.0,5.160251140594482
417.0,2.2019665241241455
421.0,4.24883508682251
