test_index,y_pred
4.0,1.1862
8.0,141.0586
14.0,12.247600000000002
27.0,9.872899999999998
32.0,4958.6005
40.0,10.302
47.0,6.519099999999999
61.0,15.780600000000002
62.0,45.3093
64.0,12.1618
98.0,65.76320000000001
100.0,45.6096
128.0,756.8977
135.0,9.5725
138.0,10.2197
156.0,5.7184
162.0,10.5497
171.0,7.1589
200.0,355.7357
213.0,29.0343
215.0,44.374
216.0,7.9967
226.0,9.5086
230.0,32.835499999999996
254.0,14.398500000000002
256.0,10.6549
260.0,5.4415
267.0,16.2499
279.0,9.6196
282.0,11.5876
288.0,4.088800000000001
292.0,2.4882
300.0,2.0100000000000002
326.0,151.1148
327.0,30.436799999999998
358.0,39.1076
378.0,4.7959
379.0,2.2963999999999998
391.0,5.920300000000001
409.0,22.131100000000004
415.0,36.2374
439.0,161.61520000000002
449.0,142.9136
452.0,152.454
455.0,152.454
460.0,41.651399999999995
464.0,4042.673
476.0,36.9911
478.0,55.7722
490.0,3.1414
496.0,3.8989
510.0,29.482699999999994
517.0,10.702100000000002
