test_index,y_pred
31.0,121710.45
48.0,118774.36
54.0,129002.45
83.0,128513.92
86.0,126090.89
100.0,129232.61
109.0,117541.4
113.0,127907.44
126.0,110252.52
140.0,114589.28
155.0,113216.46
170.0,116974.56
174.0,124869.47
179.0,130177.57
188.0,128748.93
209.0,126.79610000000028
210.0,125.32299999999992
221.0,128585.71
243.0,124502.34
254.0,120981.85
265.0,124952.4
266.0,123844.49
285.0,121109.5
286.0,123012.62
287.0,126083.87
292.0,125352.0
296.0,119472.65
308.0,121721.48
312.0,111186.8
327.0,118245.57
332.0,128856.93
342.0,116990.35
346.0,123410.18
355.0,120061.26
363.0,131.8219999999998
370.0,123.1200000000002
377.0,130295.73
398.0,126901.81
411.0,133205.98
413.0,127406.88
420.0,113530.36
427.0,130868.51
429.0,125797.05
451.0,112726.44
462.0,125651.04
506.0,125510.2
522.0,118701.59
532.0,127799.79
535.0,122384.3
543.0,129574.79
551.0,122555.56
552.0,119853.62
554.0,125975.79
560.0,130528.26
571.0,130592.17
575.0,127336.29
576.0,124917.06
610.0,113793.35
617.0,130694.99
618.0,127958.07
626.0,113075.77
654.0,121242.02
661.0,127530.09
672.0,116396.03
682.0,126285.39
711.0,115.89099999999993
741.0,130533.5
788.0,130285.38
808.0,124761.1
811.0,130341.1
813.0,132494.14
820.0,124125.57
846.0,130639.45
847.0,133976.91
858.0,130.22529999999995
869.0,124994.41
886.0,124.21500000000006
906.0,125490.14
926.0,123762.87
937.0,124108.75
941.0,123747.53
949.0,126186.36
964.0,135843.04
974.0,134378.61
979.0,131524.55
987.0,134498.06
1005.0,131093.36
1031.0,119386.94
1034.0,125255.59
1047.0,124019.42
1049.0,127442.38
1052.0,133353.01
1066.0,129734.57
1074.0,133076.43
1083.0,120330.14
1085.0,124386.04
1087.0,129507.59
1097.0,117573.45
1098.0,118428.16
1099.0,121288.48
1100.0,122700.74
1117.0,127897.46
1118.0,129322.91
1132.0,125107.71
1133.0,127012.1
1144.0,123685.49
1149.0,114171.85
1150.0,116288.84
1165.0,112481.56
1176.0,124019.42
1179.0,119662.79
1191.0,125114.39
1198.0,118645.9
1199.0,122643.25
1201.0,133687.46
1225.0,118281.83
1232.0,133790.95
1245.0,131778.77
1249.0,131152.57
1250.0,130563.71
1251.0,126739.83
1270.0,130510.97
1296.0,133089.48
1301.0,128894.53
1314.0,128120.05
1348.0,135102.04
1349.0,132595.84
1350.0,129635.07
1373.0,131002.4
1378.0,132829.21
1388.0,125983.75
1394.0,133.32100000000008
1400.0,130.95490000000007
1403.0,123.84399999999984
1404.0,123.25499999999991
1405.0,117.52849999999995
1417.0,125526.9
1422.0,114371.61
1423.0,113141.54
1424.0,111109.43
1427.0,133738.86
1428.0,134508.16
1432.0,124369.32
1439.0,111668.47
1441.0,127943.79
1483.0,116177.83
1484.0,114763.27
1485.0,113735.43
1486.0,108389.25
1490.0,122963.23
1492.0,118253.87
