test_index,y_pred
2.0,126388.93
6.0,125179.07
25.0,118651.8
27.0,114220.21
42.0,119840.13
45.0,112750.56
47.0,108545.66
52.0,126582.44
55.0,128143.3
60.0,120248.09
66.0,127189.15
72.0,123697.25
74.0,119380.5
80.0,122169.61
85.0,128277.36
92.0,116974.44
97.0,125992.65
102.0,127071.87
105.0,124014.89
106.0,122372.35
110.0,113489.35
120.0,122029.07
137.0,119576.59
165.0,124148.49
182.0,123071.17
183.0,120293.72
194.0,124875.6
204.0,123.86640000000017
211.0,126.19570000000022
213.0,123.10999999999989
215.0,119958.7554
227.0,120225.54
248.0,128874.39
256.0,115306.19
272.0,123560.08
273.0,126435.13
280.0,121630.71
307.0,123016.37
311.0,113268.06
314.0,111529.58
319.0,130760.08
334.0,130263.84
336.0,128632.21
349.0,130199.49
359.0,114475.06
362.0,130.95659999999978
376.0,128396.3
393.0,137922.07
424.0,131287.58
434.0,116114.63
442.0,128277.64
446.0,120129.04
465.0,118009.23
480.0,121665.16
519.0,125698.65
523.0,114379.76
533.0,125827.66
536.0,120810.17
541.0,126323.0
545.0,132219.23
553.0,119930.96
572.0,131313.15
579.0,118621.46
581.0,116613.47
594.0,115870.81
603.0,131363.4
605.0,124709.49
622.0,118815.53
624.0,112141.47
628.0,110863.57
630.0,133876.17
638.0,121436.01
664.0,128440.22
665.0,127128.58
666.0,126505.64
679.0,128458.22
680.0,128333.75
695.0,130094.44
707.0,109181.93
718.0,112.00159999999991
720.0,109.45480000000026
724.0,104.17349999999992
737.0,1321.6326000000033
743.0,133220.14
755.0,131315.05
757.0,134802.37
777.0,131272.21
780.0,133170.76
785.0,117781.48
792.0,131425.12
798.0,130579.64
806.0,122516.38
809.0,127140.18
812.0,131968.13
816.0,125523.59
819.0,121730.2
826.0,128710.88
841.0,127169.98
859.0,130.71590000000003
861.0,132.88869999999986
864.0,129.42969999999994
868.0,119.10230000000003
873.0,127351.21
874.0,129694.79
882.0,122357.2
898.0,123.36079999999994
899.0,117.65560000000005
943.0,121497.5
952.0,124886.89
976.0,135504.46
983.0,127342.37
984.0,129061.63
993.0,126251.99
994.0,125789.11
997.0,129630.97
1001.0,137378.61
1030.0,117599.58
1035.0,126221.25
1036.0,128387.01
1043.0,127733.42
1048.0,126656.28
1053.0,134469.2
1084.0,122765.11
1128.0,121872.87
1134.0,128448.81
1140.0,129035.7
1164.0,111056.56
1188.0,131895.45
1202.0,135839.74
1220.0,124916.23
1223.0,120947.33
1242.0,127471.99
1272.0,132754.46
1280.0,117219.08
1308.0,131320.49
1328.0,123658.71
1343.0,118498.74
1345.0,133558.74
1352.0,131463.39
1353.0,133206.16
1368.0,127988.82
1391.0,119361.08
1395.0,134.4240000000001
1398.0,133.75490000000033
1402.0,125.61009999999989
1446.0,122646.31
1458.0,125092.84
1477.0,127329.85
1479.0,122874.58
1480.0,122794.57
