test_index,y_pred
9.0,118997.46
11.0,113902.73
25.0,118127.41
35.0,128490.18
42.0,119561.04
48.0,119272.77
49.0,120048.53
50.0,121977.01
59.0,121041.5
84.0,128540.13
107.0,120885.06
117.0,127169.87
123.0,117877.1
140.0,113709.32
143.0,125892.96
145.0,128753.77
153.0,116715.74
166.0,123125.21
171.0,112279.91
201.0,121.68119999999988
219.0,129319.09
240.0,122708.76
262.0,128411.35
276.0,128726.23
290.0,129313.57
297.0,117514.01
303.0,130219.01
323.0,124637.73
325.0,121528.5
342.0,117411.88
349.0,129717.21
350.0,130228.1
361.0,129.17600000000007
363.0,131.7999999999998
372.0,117.89249999999987
375.0,129986.26
384.0,119824.54
398.0,127099.98
406.0,135855.66
438.0,129680.86
451.0,112681.12
469.0,125395.01
482.0,116068.28
497.0,118099.77
530.0,129803.97
538.0,115252.41
558.0,131902.75
560.0,130942.94
563.0,122109.66
580.0,117113.68
582.0,126619.37
604.0,127943.29
611.0,113419.06
618.0,129020.26
628.0,111781.99
632.0,134389.56
643.0,113498.4
647.0,132730.82
657.0,115688.75
663.0,128293.63
664.0,128144.03
669.0,120786.45
675.0,110581.64
681.0,127267.99
710.0,114.75
714.0,114.99959999999982
719.0,110.5070000000001
724.0,104.22719999999993
735.0,132.8680000000003
750.0,124954.4
774.0,127.03170000000017
782.0,129723.37
786.0,119678.21
788.0,129894.85
801.0,132982.72
803.0,131928.78
814.0,131782.26
827.0,127152.1
841.0,127449.94
856.0,126.42420000000007
858.0,128.93309999999985
904.0,124056.3
916.0,113800.18
937.0,124675.57
941.0,123860.72
943.0,120806.22
944.0,119625.73
958.0,117167.57
961.0,113069.27
963.0,132869.65
967.0,134734.71
999.0,133485.91
1002.0,137820.55
1017.0,122939.22
1025.0,131252.66
1026.0,127677.29
1053.0,134366.9
1061.0,133249.39
1071.0,128273.89
1072.0,130504.69
1078.0,131324.55
1106.0,131144.27
1114.0,122211.61
1117.0,128429.31
1120.0,131742.8
1121.0,132375.66
1123.0,131223.02
1124.0,129805.56
1155.0,127911.17
1157.0,126504.1
1165.0,111106.33
1167.0,116796.37
1169.0,123318.76
1178.0,120684.44
1181.0,115026.22
1190.0,125242.33
1195.0,116580.18
1201.0,133622.19
1209.0,120757.18
1213.0,126414.27
1230.0,130480.0
1248.0,131769.22
1255.0,125.49400000000013
1266.0,1253.4838999999988
1275.0,130257.61
1287.0,132381.74
1289.0,128045.65
1292.0,120394.39
1295.0,131460.67
1298.0,133422.98
1305.0,117772.46
1321.0,131577.9
1328.0,123044.49
1337.0,132790.74
1338.0,131158.95
1340.0,125464.61
1345.0,133646.38
1363.0,132675.52
1372.0,131826.89
1391.0,118716.46
1397.0,134.81600000000023
1408.0,113.16669999999996
1440.0,111421.11
1445.0,124646.61
1467.0,111855.14
1471.0,108376.21
1473.0,131122.18
1490.0,122731.34
1493.0,118745.31
1496.0,115667.93
