test_index,y_pred
0.0,127005.1
18.0,127018.2
24.0,120512.7
28.0,112557.0
36.0,127766.3
38.0,124698.8
41.0,122001.6
57.0,124078.0
61.0,120702.9
68.0,127130.6
69.0,125866.3
73.0,121144.1
75.0,117654.1
89.0,121261.1
90.0,120801.1
108.0,119593.0
114.0,128401.9
125.0,113400.2
131.0,127871.8
132.0,127950.6
162.0,131168.0
164.0,125837.9
167.0,121815.3
169.0,118223.2
172.0,111948.1
173.0,111496.6
176.0,125295.8
181.0,127223.6
185.0,118940.0
191.0,128210.0
193.0,128005.0
214.0,12065.532000000003
222.0,125700.0
232.0,128264.2
234.0,129298.6
251.0,124361.9
264.0,126455.5
278.0,125316.6
300.0,130676.5
326.0,121039.8
338.0,122655.9
341.0,118559.3
347.0,124510.5
360.0,130.81599999999997
364.0,132.78799999999998
366.0,127.707
383.0,125429.6
386.0,116950.0
395.0,134679.0
412.0,131381.8
414.0,126756.6
417.0,117548.9
421.0,113258.1
444.0,126702.4
450.0,120561.4
454.0,128038.8
456.0,129333.0
468.0,125031.8
475.0,128039.4
483.0,115320.8
491.0,126562.0
495.0,122795.4
499.0,123690.6
505.0,126408.6
516.0,129101.5
518.0,125424.9
530.0,130592.9
568.0,126177.1
587.0,127102.1
595.0,114302.2
604.0,128383.0
611.0,113838.2
616.0,132550.0
637.0,126442.8
652.0,125198.5
657.0,114418.6
662.0,128433.2
675.0,111081.4
692.0,109950.0
713.0,116.049
717.0,112.72499999999998
728.0,129.14899999999997
732.0,134.60499999999996
734.0,133.449
738.0,125770.4
750.0,127876.8
760.0,133987.3
786.0,117080.8
803.0,132517.2
825.0,129897.7
828.0,122818.4
832.0,129416.5
842.0,127284.2
848.0,134362.0
850.0,134930.5
857.0,128.36700000000002
872.0,125076.2
875.0,127889.9
879.0,127226.2
884.0,117086.2
890.0,12485.028
894.0,129.52300000000002
912.0,119966.9
914.0,114445.7
919.0,122433.7
934.0,120953.3
945.0,121775.4
947.0,116857.0
953.0,127366.2
958.0,118753.1
969.0,130689.8
977.0,137079.0
985.0,133254.2
999.0,134465.0
1013.0,131927.0
1027.0,126825.2
1033.0,125773.6
1040.0,134581.7
1041.0,134583.1
1055.0,135488.0
1058.0,130904.9
1091.0,130776.7
1107.0,130171.8
1116.0,131263.2
1200.0,131254.9
1216.0,130810.9
1230.0,129559.0
1255.0,124.81799999999998
1269.0,130479.6
1283.0,131747.6
1309.0,132899.8
1313.0,129358.0
1318.0,117261.8
1321.0,131381.8
1324.0,132912.5
1338.0,130574.2
1354.0,132920.2
1355.0,133478.4
1364.0,133450.2
1397.0,134.06
1409.0,133011.0
1418.0,126132.3
1431.0,125969.1
1442.0,126583.4
1444.0,124806.9
1453.0,111446.7
1467.0,115198.7
1488.0,123135.0
1491.0,119280.9
1501.0,106203.3
