test_index,y_pred
4.0,15.482664108276367
12.0,15.885181427001953
28.0,14.742854118347168
35.0,15.082304954528809
41.0,16.355785369873047
44.0,15.27836799621582
51.0,16.45602035522461
61.0,15.575695991516113
65.0,16.085227966308594
85.0,16.088565826416016
95.0,16.30744171142578
98.0,16.355966567993164
100.0,14.38194465637207
133.0,16.395565032958984
142.0,15.541608810424805
159.0,13.950891494750977
169.0,14.831199645996094
170.0,14.341684341430664
171.0,14.778975486755371
178.0,15.001387596130371
186.0,15.200095176696777
206.0,15.923470497131348
213.0,13.319171905517578
215.0,13.4314603805542
217.0,13.708864212036133
221.0,14.272249221801758
226.0,15.017271041870117
240.0,14.641849517822266
242.0,14.524600982666016
254.0,14.431201934814453
256.0,14.381808280944824
282.0,13.064013481140137
283.0,13.097503662109375
292.0,15.542057037353516
351.0,15.349977493286133
358.0,13.964466094970703
359.0,13.923565864562988
392.0,15.099994659423828
397.0,15.621663093566895
406.0,15.289069175720215
412.0,14.616090774536133
430.0,14.741578102111816
431.0,14.929145812988281
448.0,15.9396390914917
460.0,15.55904483795166
469.0,14.748486518859863
480.0,14.214471817016602
481.0,13.959848403930664
486.0,15.382423400878906
490.0,15.488997459411621
494.0,13.614439010620117
503.0,15.229316711425781
511.0,15.55099105834961
522.0,14.794940948486328
525.0,15.025138854980469
532.0,14.9004487991333
541.0,15.352396965026855
