test_index,y_pred
29.0,89.55
37.0,89.34
45.0,85.33
51.0,81.75
71.0,84.42
80.0,95.66
90.0,90.28
96.0,88.71
106.0,84.35
108.0,86.89
117.0,92.56
138.0,89.89
153.0,94.11
179.0,67.14
186.0,97.95
207.0,94.6
239.0,96.29
243.0,94.55
246.0,95.35
265.0,85.43
277.0,94.67
295.0,83.96
324.0,98.07
352.0,96.06
364.0,98.59
382.0,86.18
414.0,76.3
415.0,88.93
441.0,84.47
442.0,95.93
446.0,95.53
451.0,89.61
458.0,0.0
463.0,95.5
469.0,93.78
471.0,81.34
481.0,91.63
489.0,76.62
500.0,88.64
502.0,87.56
516.0,92.61
549.0,89.45
559.0,95.04
565.0,80.6
567.0,85.22
576.0,91.72
598.0,91.13
623.0,92.34
632.0,75.59
639.0,97.35
656.0,92.76
671.0,87.99
689.0,92.46
690.0,74.76
694.0,79.83
707.0,89.69
710.0,90.0
713.0,90.36
734.0,79.85
760.0,75.18
765.0,84.41
768.0,90.03
773.0,78.5
774.0,79.35
775.0,91.57
777.0,85.46
781.0,86.86
786.0,0.0
791.0,79.1
838.0,70.0
840.0,92.42
849.0,92.37
852.0,95.85
865.0,97.65
879.0,81.74
881.0,96.55
887.0,61.81
891.0,97.83
906.0,94.78
911.0,95.47
924.0,91.28
929.0,93.18
952.0,92.41
976.0,86.97
982.0,94.24
986.0,94.44
988.0,96.21
991.0,81.65
995.0,78.29
1001.0,94.35
1031.0,91.65
1036.0,91.81
1046.0,91.38
1050.0,88.79
1074.0,82.99
1082.0,77.45
1099.0,0.0
1100.0,88.3
1113.0,83.8
1146.0,77.35
1148.0,93.48
1149.0,93.61
1160.0,91.74
1169.0,82.79
1179.0,53.43
1180.0,91.09
1184.0,60.37
1187.0,0.02
1189.0,82.12
1193.0,97.19
1194.0,94.81
1207.0,74.32
1211.0,72.57
1212.0,74.09
1241.0,89.41
1245.0,87.38
1249.0,82.87
1257.0,94.25
1281.0,90.74
1284.0,94.48
1329.0,89.14
1339.0,86.5
1345.0,76.79
1361.0,87.91
1362.0,84.27
1389.0,85.45
1406.0,91.92
1410.0,82.46
1440.0,91.13
1444.0,92.23
1461.0,74.6
1471.0,85.36
1472.0,87.88
1486.0,86.16
1494.0,64.24
1495.0,90.46
1501.0,88.08
1502.0,83.31
1503.0,86.19
1509.0,83.88
1523.0,75.45
1572.0,81.99
1578.0,62.36
1584.0,94.18
1589.0,94.78
1592.0,93.86
1597.0,82.41
1613.0,94.47
1631.0,83.85
