test_index,y_pred
4.0,77.38
16.0,77.87
34.0,80.62
64.0,94.3
98.0,82.6
114.0,83.79
116.0,92.0
119.0,86.67
127.0,88.09
130.0,97.21
143.0,97.36
146.0,96.5
154.0,85.62
160.0,87.81
161.0,84.9
189.0,87.86
190.0,82.89
197.0,83.47
200.0,93.77
202.0,0.0
206.0,88.63
225.0,62.74
241.0,0.0
253.0,96.73
262.0,97.14
301.0,89.19
335.0,91.2
337.0,90.45
379.0,88.77
391.0,88.67
395.0,82.69
412.0,94.42
417.0,97.6
466.0,78.7
474.0,92.19
488.0,88.15
492.0,66.34
502.0,87.12
512.0,89.76
524.0,98.0
537.0,95.73
559.0,95.52
562.0,77.97
563.0,98.02
569.0,0.0
574.0,92.76
580.0,86.41
595.0,93.62
600.0,89.58
606.0,95.63
608.0,72.67
616.0,85.71
623.0,91.78
635.0,92.59
646.0,88.53
659.0,93.65
663.0,93.12
675.0,79.58
698.0,92.73
699.0,85.79
709.0,91.99
717.0,91.7
728.0,89.71
732.0,92.23
740.0,82.34
753.0,95.62
766.0,74.71
769.0,97.52
775.0,90.91
784.0,84.5
804.0,88.62
815.0,84.89
825.0,0.0
830.0,86.43
851.0,95.31
853.0,88.84
854.0,76.37
860.0,96.79
863.0,75.45
870.0,89.27
876.0,96.2
878.0,89.33
895.0,96.78
953.0,90.55
954.0,58.08
956.0,0.0
959.0,78.1
971.0,91.5
975.0,80.8
980.0,88.65
991.0,82.88
995.0,77.79
1012.0,90.03
1015.0,71.43
1016.0,94.77
1021.0,92.92
1028.0,86.28
1045.0,80.31
1059.0,93.66
1060.0,88.29
1062.0,97.02
1066.0,87.13
1069.0,96.66
1076.0,90.71
1081.0,91.13
1082.0,77.85
1122.0,88.37
1139.0,73.81
1147.0,96.49
1148.0,93.56
1150.0,90.14
1154.0,92.91
1156.0,95.55
1166.0,89.13
1167.0,90.9
1184.0,60.31
1218.0,97.84
1243.0,91.95
1267.0,60.95
1275.0,97.08
1282.0,77.89
1291.0,96.62
1300.0,92.76
1306.0,94.5
1348.0,71.89
1363.0,78.0
1365.0,94.02
1369.0,97.75
1409.0,94.61
1445.0,96.1
1470.0,88.19
1478.0,96.17
1484.0,94.6
1495.0,90.86
1500.0,89.62
1516.0,98.46
1527.0,88.69
1528.0,79.21
1529.0,86.72
1542.0,84.37
1568.0,92.67
1570.0,89.21
1571.0,80.94
1585.0,97.27
1597.0,83.65
1625.0,93.23
1631.0,83.42
1635.0,95.0
1636.0,77.49
1648.0,91.32
1663.0,96.79
1664.0,95.84
1678.0,85.88
1679.0,81.54
1682.0,87.88
1685.0,97.29
1686.0,83.45
1687.0,79.14
1693.0,88.37
1696.0,79.67
1707.0,96.63
1715.0,70.93
1722.0,88.53
1733.0,91.95
1734.0,90.75
1757.0,0.0
1794.0,97.63
1802.0,68.98
1806.0,93.19
1816.0,76.51
1819.0,91.16
1841.0,92.4
1843.0,87.15
1853.0,89.64
1895.0,90.94
1899.0,91.28
1930.0,90.08
1931.0,96.26
1955.0,89.91
1959.0,92.48
1981.0,93.07
1982.0,97.97
1986.0,95.92
1998.0,97.29
2027.0,89.53
2038.0,88.05
2041.0,0.06
2047.0,82.72
2049.0,91.92
2056.0,64.14
2061.0,69.76
2062.0,65.15
2065.0,89.65
2070.0,93.34
2082.0,88.74
2141.0,78.75
2143.0,0.02
2156.0,87.45
2160.0,86.95
2200.0,92.09
2205.0,89.51
2237.0,91.1
2255.0,63.29
2265.0,70.58
2278.0,86.19
2294.0,90.67
2300.0,85.18
2326.0,97.98
2327.0,96.94
2363.0,80.84
2368.0,97.12
2385.0,78.88
2391.0,96.94
2427.0,94.92
2433.0,84.41
2435.0,93.56
2444.0,87.13
2454.0,92.88
2455.0,77.44
2479.0,87.15
2485.0,85.74
2489.0,98.24
2491.0,0.23
2502.0,95.29
2504.0,92.75
2511.0,95.74
2524.0,94.76
2537.0,86.81
2539.0,0.0
2546.0,88.97
2556.0,87.53
2557.0,79.56
2558.0,90.12
2565.0,97.44
2568.0,92.97
2612.0,80.42
2613.0,92.92
2616.0,84.89
2625.0,96.39
2660.0,66.08
2675.0,94.03
2690.0,81.94
2693.0,90.53
2695.0,0.0
2701.0,74.92
2729.0,77.32
2731.0,93.42
2733.0,97.74
2734.0,92.51
2735.0,80.3
2738.0,89.81
2744.0,77.68
2747.0,95.8
2773.0,87.07
2774.0,90.38
2777.0,92.25
2782.0,76.66
2786.0,89.68
2790.0,80.69
2806.0,88.2
2808.0,88.28
2811.0,95.11
2816.0,82.86
2824.0,97.07
2838.0,71.19
2839.0,93.86
2849.0,95.76
2869.0,90.85
2888.0,91.69
2896.0,97.44
2901.0,86.93
2904.0,93.86
2911.0,89.31
2914.0,82.78
2919.0,94.11
2931.0,0.0
2938.0,98.01
2950.0,97.23
2959.0,93.39
2961.0,89.8
2967.0,64.53
2975.0,86.8
2976.0,87.47
2982.0,89.67
2999.0,91.14
3005.0,84.58
3009.0,72.81
3051.0,84.29
3059.0,88.84
3060.0,79.99
3067.0,88.16
3069.0,95.99
3073.0,93.15
3087.0,90.6
3092.0,85.82
3099.0,67.39
3104.0,91.45
3108.0,87.34
3118.0,94.93
3120.0,94.19
3124.0,91.19
3140.0,90.73
3146.0,93.94
3147.0,85.94
3152.0,88.07
3157.0,83.81
3170.0,70.73
3171.0,87.49
3175.0,71.66
3183.0,87.38
3191.0,91.39
3202.0,95.13
3219.0,90.66
