test_index,y_pred
1.0,91.43
4.0,78.24
5.0,91.47
8.0,85.91
16.0,78.58
27.0,85.3
38.0,78.75
46.0,83.76
47.0,90.38
50.0,91.6
52.0,54.98
67.0,92.41
84.0,76.3
86.0,96.29
94.0,86.72
112.0,91.32
147.0,46.57
166.0,92.06
168.0,88.76
176.0,87.5
177.0,93.31
183.0,96.76
190.0,82.54
197.0,82.89
200.0,93.41
203.0,78.42
215.0,78.94
229.0,69.28
259.0,0.0
261.0,80.04
280.0,79.91
285.0,90.32
286.0,76.47
293.0,80.1
338.0,82.38
339.0,90.52
346.0,0.5
350.0,73.85
363.0,81.75
365.0,90.18
373.0,0.19
379.0,88.62
409.0,91.17
411.0,83.94
420.0,88.46
422.0,94.9
431.0,90.1
434.0,92.35
436.0,84.27
439.0,86.27
445.0,88.53
452.0,89.76
468.0,87.34
473.0,88.85
487.0,92.62
491.0,86.3
511.0,80.48
512.0,89.61
515.0,72.14
523.0,84.32
542.0,97.79
551.0,81.56
563.0,97.84
571.0,77.32
575.0,96.05
587.0,92.48
609.0,0.0
624.0,95.53
638.0,88.86
657.0,98.26
691.0,85.17
699.0,85.22
708.0,92.49
709.0,92.16
729.0,0.0
735.0,92.9
758.0,97.4
764.0,76.62
778.0,98.52
807.0,82.36
813.0,93.91
821.0,70.55
836.0,80.69
844.0,92.57
850.0,78.5
853.0,89.61
855.0,94.67
856.0,94.09
860.0,96.9
895.0,97.01
903.0,91.49
913.0,97.33
914.0,82.17
917.0,94.8
923.0,89.5
925.0,97.02
930.0,95.59
932.0,77.47
936.0,89.69
937.0,86.36
955.0,87.09
977.0,88.82
985.0,76.51
1003.0,89.21
1005.0,87.38
1006.0,91.73
1011.0,96.58
1012.0,89.71
1015.0,71.15
1021.0,92.55
1022.0,98.11
1035.0,94.82
1061.0,98.13
1078.0,88.03
1086.0,89.27
1087.0,93.83
1123.0,97.71
1131.0,72.39
1167.0,91.66
1172.0,92.38
1192.0,89.36
1200.0,94.87
1225.0,87.31
1229.0,88.13
1236.0,85.26
1246.0,93.36
1247.0,87.77
1256.0,88.98
1268.0,65.45
1270.0,66.66
1271.0,82.8
1274.0,96.48
1288.0,91.16
1310.0,84.95
1320.0,91.44
1323.0,95.3
1326.0,90.61
1328.0,94.57
1335.0,83.62
1337.0,74.47
1342.0,88.31
1343.0,89.78
1350.0,92.6
1358.0,87.28
1366.0,0.0
1367.0,97.73
1370.0,83.71
1372.0,77.75
1376.0,93.95
1393.0,87.78
1398.0,91.89
1424.0,94.28
1448.0,75.08
1455.0,97.91
1459.0,85.15
1470.0,88.51
1475.0,91.63
1476.0,92.88
1488.0,61.62
1489.0,77.82
1496.0,90.14
1519.0,87.41
1547.0,77.04
1548.0,90.28
1575.0,75.28
1581.0,88.83
1591.0,55.21
1593.0,81.09
1606.0,88.79
1617.0,92.57
1624.0,98.05
1628.0,86.98
1657.0,0.05
1661.0,0.0
1674.0,90.18
1683.0,75.95
1684.0,69.95
1693.0,87.86
1713.0,94.3
1748.0,96.19
1761.0,78.31
1771.0,88.82
1776.0,90.1
1799.0,93.29
1802.0,69.85
1807.0,89.43
1812.0,74.16
1815.0,86.29
1826.0,90.97
1827.0,61.27
1829.0,77.51
1853.0,89.97
1862.0,90.08
1867.0,91.97
1873.0,80.52
1889.0,91.14
1898.0,73.11
1917.0,88.11
1920.0,86.76
1935.0,91.96
1938.0,86.21
1944.0,93.82
1948.0,96.01
1962.0,89.06
1966.0,93.83
1970.0,90.11
1976.0,90.26
1985.0,84.72
1987.0,90.33
1988.0,96.87
1993.0,78.51
2002.0,93.85
2021.0,90.77
2035.0,88.74
2039.0,0.12
2044.0,89.96
2052.0,82.25
2077.0,88.04
2086.0,85.25
2122.0,93.24
2124.0,93.46
2126.0,86.22
2140.0,85.98
2141.0,79.01
2148.0,93.48
2157.0,79.67
2173.0,94.46
2177.0,96.84
2183.0,0.0
2214.0,91.56
2227.0,92.47
2231.0,91.96
2246.0,82.12
2257.0,76.77
2267.0,76.58
2270.0,96.02
2271.0,89.6
2288.0,98.02
2298.0,84.75
2307.0,63.82
2308.0,84.01
2309.0,97.58
2313.0,86.79
2319.0,91.87
2325.0,96.19
2330.0,76.38
2342.0,82.76
2348.0,90.3
2378.0,88.66
2380.0,87.25
2404.0,94.9
2405.0,91.09
2408.0,88.72
2420.0,97.04
2425.0,97.31
2458.0,87.76
2471.0,65.43
2472.0,92.26
2476.0,88.86
2495.0,83.55
2498.0,96.87
2512.0,73.81
2541.0,97.7
2554.0,95.0
2566.0,96.83
2573.0,87.0
2581.0,92.43
2600.0,96.82
2608.0,91.28
2610.0,76.9
2614.0,91.66
2618.0,95.74
2656.0,86.1
2661.0,87.16
2672.0,90.6
2677.0,77.78
2678.0,95.09
2698.0,0.0
2707.0,93.58
2713.0,79.68
2717.0,85.27
2740.0,84.2
2741.0,83.2
2751.0,92.29
2760.0,88.78
2774.0,90.11
2791.0,97.7
2798.0,87.8
2799.0,90.13
2805.0,78.31
2811.0,95.25
2820.0,95.41
2830.0,94.32
2832.0,73.6
2841.0,67.63
2874.0,83.06
2880.0,83.93
2915.0,86.14
2927.0,82.31
2929.0,66.04
2931.0,0.0
2932.0,87.56
2935.0,61.98
2957.0,91.12
2958.0,97.61
2974.0,84.12
2995.0,58.56
3000.0,91.03
3004.0,86.98
3055.0,72.89
3059.0,88.55
3075.0,62.43
3089.0,88.37
3117.0,77.92
3121.0,66.03
3124.0,91.5
3128.0,97.14
3141.0,67.36
3143.0,91.84
3155.0,91.95
3163.0,80.93
3169.0,85.52
3171.0,87.21
3198.0,61.47
3213.0,62.99
3220.0,76.67
3228.0,98.52
3230.0,91.93
3252.0,83.95
3261.0,81.28
3277.0,78.98
3278.0,72.23
3304.0,92.56
3325.0,90.3
3351.0,91.83
3355.0,88.46
3387.0,91.87
3393.0,84.78
3410.0,89.58
3421.0,82.31
3423.0,97.08
3425.0,92.28
3436.0,97.9
3446.0,0.0
3449.0,87.2
3451.0,76.47
3452.0,86.19
3461.0,86.44
3462.0,88.61
3484.0,88.53
3489.0,75.69
3494.0,82.62
3509.0,85.24
3510.0,96.66
3511.0,93.52
3522.0,97.7
3530.0,67.3
3532.0,97.53
3545.0,90.87
3555.0,0.0
3557.0,93.29
3559.0,90.82
3576.0,82.35
3590.0,79.31
3591.0,55.73
3596.0,92.75
3599.0,92.4
3601.0,89.19
3607.0,83.01
3619.0,84.82
3626.0,93.59
3627.0,88.39
3668.0,83.54
3681.0,85.48
3692.0,94.04
3694.0,90.52
3709.0,0.0
3710.0,76.35
3712.0,96.63
3721.0,82.26
3723.0,96.83
3728.0,88.62
3739.0,95.64
3745.0,90.12
3759.0,72.79
3769.0,94.14
3809.0,0.0
3813.0,86.98
3827.0,92.49
3837.0,60.24
3847.0,82.41
3848.0,93.52
3922.0,88.67
3929.0,93.1
3939.0,91.93
3940.0,77.65
3941.0,90.44
3971.0,76.51
