test_index,y_pred
12.0,86.16
30.0,94.53
43.0,68.99
47.0,90.76
71.0,85.41
76.0,78.7
81.0,86.26
90.0,89.88
108.0,87.8
109.0,0.0
113.0,78.1
142.0,79.21
144.0,61.88
151.0,96.12
178.0,84.1
183.0,96.76
203.0,78.16
209.0,92.31
219.0,88.5
229.0,68.89
268.0,97.71
272.0,88.4
287.0,91.0
292.0,84.64
295.0,84.3
298.0,94.08
307.0,77.78
336.0,96.75
344.0,90.22
348.0,76.54
350.0,74.26
416.0,77.86
433.0,91.56
446.0,95.68
462.0,86.06
471.0,81.0
485.0,89.16
497.0,92.64
507.0,92.51
531.0,93.21
555.0,82.98
564.0,89.7
570.0,89.67
582.0,93.9
584.0,85.14
589.0,85.53
605.0,81.02
607.0,89.37
613.0,79.11
615.0,75.87
627.0,97.75
636.0,84.98
653.0,91.02
654.0,87.07
657.0,97.99
670.0,89.54
677.0,90.48
678.0,81.57
718.0,56.5
721.0,95.27
724.0,76.89
731.0,73.79
765.0,83.02
776.0,0.0
779.0,93.08
782.0,93.28
790.0,0.0
799.0,84.02
803.0,82.78
807.0,81.32
829.0,96.31
837.0,96.53
844.0,92.94
848.0,97.62
857.0,83.47
861.0,89.85
871.0,91.75
883.0,98.49
896.0,89.38
897.0,89.3
903.0,90.14
912.0,85.65
915.0,88.39
925.0,96.99
941.0,94.5
944.0,82.62
947.0,91.41
952.0,92.47
967.0,91.35
978.0,94.33
981.0,85.66
990.0,87.24
1003.0,89.42
1036.0,91.65
1051.0,90.18
1052.0,69.56
1071.0,74.42
1073.0,96.49
1083.0,89.08
1086.0,89.15
1093.0,0.0
1094.0,91.63
1095.0,95.7
1112.0,56.5
1114.0,91.82
1117.0,85.46
1121.0,84.91
1186.0,90.82
1194.0,94.81
1204.0,82.08
1209.0,91.6
1224.0,86.1
1230.0,77.42
1231.0,0.0
1234.0,95.8
1251.0,92.12
1258.0,84.41
1260.0,92.62
1268.0,65.32
1270.0,65.36
1272.0,87.57
1278.0,84.55
1288.0,91.78
1294.0,69.3
1305.0,77.67
1319.0,91.31
1338.0,88.76
1340.0,93.5
1344.0,90.04
1350.0,91.97
1351.0,96.67
1359.0,76.89
1366.0,0.0
1398.0,92.08
1411.0,98.02
1413.0,91.37
1448.0,75.59
1468.0,90.91
1469.0,86.46
1471.0,84.29
1485.0,71.93
1490.0,70.7
1496.0,90.08
1504.0,76.52
1505.0,86.65
1520.0,91.51
1530.0,85.29
1564.0,88.9
1590.0,82.1
1609.0,86.34
1611.0,92.59
1612.0,92.58
1614.0,92.01
1630.0,95.96
