test_index,y_pred
0.0,89.49
8.0,85.62
14.0,0.65
15.0,88.28
29.0,89.02
44.0,66.73
45.0,84.31
59.0,84.97
63.0,96.94
75.0,89.81
102.0,80.86
107.0,93.91
110.0,88.58
121.0,90.1
122.0,70.48
124.0,91.81
135.0,88.23
170.0,89.74
184.0,92.35
188.0,76.04
196.0,85.51
210.0,71.39
216.0,97.45
221.0,94.06
227.0,93.09
231.0,93.09
240.0,80.21
252.0,83.04
254.0,94.22
259.0,0.0
265.0,84.6
267.0,90.64
279.0,87.01
290.0,69.39
291.0,86.88
293.0,80.02
297.0,89.59
303.0,91.94
322.0,90.29
325.0,89.31
326.0,94.4
333.0,90.81
339.0,89.88
347.0,91.43
371.0,93.16
373.0,0.27
376.0,92.5
380.0,96.76
387.0,83.87
410.0,90.99
415.0,88.9
418.0,92.87
420.0,88.86
421.0,84.16
422.0,94.91
426.0,97.76
430.0,88.94
432.0,77.89
438.0,92.72
439.0,86.75
443.0,80.76
452.0,89.53
479.0,85.64
501.0,89.85
505.0,95.88
506.0,97.63
527.0,92.49
553.0,87.95
558.0,80.64
565.0,80.47
577.0,95.4
579.0,84.68
598.0,91.6
599.0,81.62
604.0,82.38
622.0,60.85
640.0,76.12
652.0,83.29
655.0,83.19
662.0,92.47
672.0,92.9
691.0,85.42
705.0,79.48
746.0,83.17
755.0,85.34
783.0,84.62
787.0,94.7
808.0,93.47
809.0,91.71
810.0,82.73
812.0,81.35
834.0,88.32
838.0,70.27
864.0,84.93
880.0,84.47
889.0,81.2
904.0,79.04
907.0,92.5
911.0,95.14
921.0,88.59
926.0,95.34
931.0,87.95
958.0,95.08
964.0,83.62
969.0,89.3
977.0,89.35
1032.0,92.38
1039.0,90.29
1049.0,86.5
1079.0,81.73
1090.0,89.85
1092.0,74.61
1101.0,86.63
1108.0,97.61
1109.0,94.04
1113.0,84.95
1115.0,90.78
1119.0,89.25
1149.0,94.08
1158.0,84.1
1161.0,92.93
1170.0,89.65
1173.0,96.75
1192.0,90.66
1195.0,78.89
1201.0,91.84
1210.0,60.61
1212.0,74.98
1219.0,0.0
1220.0,91.24
1225.0,87.15
1226.0,72.96
1235.0,94.05
1298.0,92.46
1310.0,85.55
1317.0,97.25
1354.0,93.32
1357.0,88.87
1360.0,91.28
1362.0,84.65
1371.0,87.06
1372.0,77.32
1379.0,67.96
1393.0,87.89
1397.0,92.55
1410.0,83.14
1416.0,87.79
1419.0,89.53
1423.0,95.73
1433.0,86.3
1436.0,86.95
1443.0,92.43
1444.0,92.61
1446.0,70.48
1450.0,91.56
1451.0,81.83
1464.0,93.09
1467.0,95.57
1477.0,81.86
1482.0,94.38
1488.0,61.41
1498.0,95.41
1499.0,84.39
1512.0,93.47
1513.0,91.96
1514.0,91.5
1536.0,85.85
1539.0,85.89
1541.0,85.05
1543.0,83.12
1553.0,73.06
1563.0,92.25
1565.0,97.14
1578.0,61.69
1580.0,69.35
1582.0,90.56
1599.0,85.62
1600.0,96.08
1620.0,91.95
1634.0,94.33
1652.0,86.13
1657.0,0.07
1683.0,76.41
1694.0,91.31
1702.0,90.05
1703.0,92.5
1706.0,97.48
1760.0,74.42
1765.0,70.74
1782.0,0.0
1783.0,87.65
1784.0,83.49
1786.0,68.69
1789.0,95.49
1793.0,84.63
1795.0,80.91
1801.0,97.97
1805.0,89.16
1833.0,94.87
1840.0,98.22
1850.0,96.65
1859.0,0.42
1860.0,89.16
1869.0,96.77
1872.0,81.14
1876.0,87.11
1891.0,94.59
1893.0,79.07
1902.0,89.39
1905.0,88.81
1912.0,94.35
1921.0,68.65
1964.0,93.24
1966.0,93.89
1972.0,97.22
1978.0,96.63
2024.0,83.54
2031.0,84.36
2059.0,86.43
2095.0,90.7
2119.0,98.12
2124.0,94.0
2127.0,83.74
2164.0,78.31
2168.0,97.99
2182.0,94.01
2197.0,79.14
2199.0,97.3
2206.0,87.89
2210.0,82.26
2221.0,97.0
2227.0,92.77
2233.0,74.16
2249.0,0.0
2251.0,89.5
2260.0,92.03
2268.0,72.93
2283.0,81.44
2291.0,82.3
2298.0,84.01
2301.0,93.21
2328.0,97.63
2333.0,92.44
2345.0,97.39
2354.0,87.64
2373.0,87.06
2388.0,88.3
2399.0,70.81
2404.0,95.24
2418.0,89.81
2439.0,91.95
2453.0,95.27
2464.0,80.39
2476.0,87.96
2492.0,95.73
2498.0,97.23
2499.0,92.51
2517.0,89.55
2534.0,89.01
2569.0,87.75
2571.0,89.74
2574.0,91.28
2576.0,82.21
2582.0,92.21
2605.0,93.13
2609.0,91.31
2619.0,70.33
2623.0,92.87
2628.0,93.03
2629.0,82.97
2644.0,87.42
2646.0,88.5
2684.0,75.82
2685.0,97.85
2688.0,82.03
2691.0,85.63
2692.0,93.41
2698.0,0.0
2699.0,57.6
2706.0,82.44
2722.0,97.22
2748.0,86.71
2750.0,78.61
2753.0,96.97
2755.0,83.17
2760.0,89.03
2770.0,86.42
2776.0,88.37
2796.0,90.55
2807.0,77.46
2809.0,92.05
2812.0,78.16
2818.0,92.12
2820.0,95.15
2835.0,92.87
2840.0,89.79
2842.0,90.62
2851.0,96.32
2860.0,88.82
2864.0,97.66
2865.0,79.92
2867.0,76.27
2885.0,70.05
2887.0,94.04
2899.0,96.35
2910.0,91.47
2921.0,95.06
2922.0,92.56
2944.0,91.35
2948.0,96.9
2955.0,95.6
2957.0,91.53
2966.0,83.48
2970.0,90.22
2984.0,62.04
2995.0,59.61
2997.0,88.49
3012.0,86.9
3014.0,98.03
3017.0,95.53
3023.0,92.68
3038.0,97.95
3045.0,92.55
3049.0,77.92
