test_index,y_pred
2.0,0.0
29.0,0.0
33.0,1.19
37.0,0.09
49.0,9.96
65.0,105.66
71.0,0.0
78.0,0.0
80.0,95.18
102.0,12.64
105.0,11.19
111.0,0.0
117.0,26.43
122.0,16.0
141.0,5.8
153.0,1090.5000842937966
161.0,0.0
165.0,9.96
178.0,23.031610834867045
192.0,4.96
206.0,0.0
221.0,0.0
233.0,0.0
235.0,1.46
242.0,0.0
247.0,0.0
249.0,0.0
259.0,0.0
262.0,23.416024198729993
265.0,0.0
273.0,4.4
293.0,0.0
298.0,49.59
303.0,174.63
307.0,0.0
322.0,1.46
325.0,0.0
331.0,1.61
334.0,1.23
352.0,0.0
365.0,5.8
369.0,0.0
371.0,0.0
421.0,51.78
423.0,45.58244669951327
434.0,0.0
438.0,0.0
460.0,0.845
488.0,36.85
502.0,0.0
506.0,0.0
510.0,60.17765016252791
