test_index,y_pred
0.0,0.0
2.0,0.0
11.0,155.365631352377
18.0,0.75
22.0,0.0
33.0,0.0
39.0,0.0
46.0,0.0
63.0,0.0
69.0,37.71
70.0,3.64
79.0,218.0386359256071
82.0,154.88
93.0,46.456318256939916
101.0,0.0
104.0,2.75
132.0,0.0
137.0,0.0
148.0,0.0
167.0,32.07
172.0,53.081828196709274
176.0,0.52
194.0,195.12505593571467
203.0,0.0
220.0,15.080922925509569
227.0,0.0
231.0,44.968074472196875
237.0,0.0
249.0,1.01
253.0,5.33
275.0,0.0
277.0,3.35
287.0,8.98
296.0,16.55
318.0,5.23
320.0,1.61
341.0,28.74
357.0,0.0
362.0,0.845
398.0,16.0
426.0,0.0
429.0,0.0
431.0,14.57
447.0,0.0
451.0,0.0
454.0,155.365631352377
465.0,19.5418696336124
487.0,0.0
504.0,5.55
508.0,35.88
509.0,0.0
513.0,52.08734422874632
