test_index,y_pred
0.0,106580.61434869654
18.0,106577.91397687739
24.0,106571.87006566065
28.0,106573.38361716765
36.0,106579.42371790271
38.0,106575.8255553398
41.0,106569.40976575075
57.0,106575.82538399928
61.0,106569.22278781423
68.0,106577.91458860297
69.0,106575.82661748954
73.0,106569.22277739427
75.0,106577.11949091754
89.0,106571.29052172616
90.0,106569.4097876353
108.0,106571.87003832603
114.0,106581.59656451886
125.0,106580.64805012515
131.0,106580.61336456485
132.0,106579.42382040311
162.0,106579.42493721336
164.0,106575.82669595613
167.0,106569.4103710261
169.0,106571.8700386854
172.0,106577.18047763663
173.0,106573.38370500828
176.0,106582.86357119371
181.0,106577.91360807497
185.0,106569.40983082225
191.0,106571.2912763381
193.0,106569.22276897256
214.0,106577.11984142437
222.0,106575.82555524423
232.0,106581.59558162575
234.0,106579.42345822637
251.0,106571.29132049691
264.0,106575.8260602496
278.0,106575.82561616792
300.0,106581.59711506215
326.0,106569.22254847559
338.0,106573.60321417559
341.0,106569.2226418444
347.0,106582.86324362851
360.0,106582.86469521988
364.0,106579.42498181628
366.0,106575.82673795645
383.0,106575.82572127084
386.0,106569.40985649782
395.0,106581.59722866697
412.0,106580.61407012917
414.0,106577.91422147393
417.0,106571.29092779137
421.0,106577.11979934364
444.0,106580.61322815562
450.0,106569.4099760393
454.0,106580.61434852568
456.0,106577.91453925455
468.0,106582.32299694832
475.0,106571.29074522284
483.0,106581.99989272706
491.0,106571.29048883962
495.0,106577.1202742903
499.0,106581.59558154223
505.0,106571.29046516593
516.0,106573.60410970122
518.0,106569.41034732411
530.0,106577.91356442498
568.0,106583.30968427415
587.0,106579.42364304213
595.0,106577.1204901205
604.0,106573.60424590937
611.0,106577.180489009
616.0,106581.5961368903
637.0,106577.91487443048
652.0,106579.42459299903
657.0,106569.4100680817
662.0,106583.64165246957
675.0,106571.8703654694
692.0,106577.12047061224
713.0,106582.32284370754
717.0,106577.91390636156
728.0,106575.82657167342
732.0,106569.22276879482
734.0,106577.11950095107
738.0,106580.61381665664
750.0,106573.38361709595
760.0,106577.12027422557
786.0,106573.38370625737
803.0,106571.2914912297
825.0,106575.82582498912
828.0,106569.40992691719
832.0,106581.59587312044
842.0,106583.64276190476
848.0,106579.42518579974
850.0,106575.82693990968
857.0,106583.30987386839
872.0,106582.86502123633
875.0,106580.61487729437
879.0,106573.6045360145
884.0,106577.11943456414
890.0,106582.32351460807
894.0,106577.91450879668
912.0,106573.60360263739
914.0,106569.41013381787
919.0,106583.6414789237
934.0,106583.89244256579
945.0,106571.29190327208
947.0,106569.22312317014
953.0,106581.59654623957
958.0,106573.60377649245
969.0,106573.3836855357
977.0,106577.11984129285
985.0,106571.29048869833
999.0,106569.40984091099
1013.0,106580.64752963698
1027.0,106573.38364197206
1033.0,106579.42388186269
1040.0,106571.87034338039
1041.0,106577.12024438444
1055.0,106577.12049318971
1058.0,106580.61467710687
1091.0,106573.6033883648
1107.0,106573.6032821503
1116.0,106582.3239312188
1200.0,106581.59616894541
1216.0,106577.91532581448
1230.0,106581.59662412557
1255.0,106580.6138167141
1269.0,106580.61325970083
1283.0,106579.42345808037
1309.0,106577.91408555444
1313.0,106569.40991988184
1318.0,106577.18079815425
1321.0,106579.4238304516
1324.0,106573.60319357464
1338.0,106571.29054029883
1354.0,106580.61404934875
1355.0,106579.42448220302
1364.0,106579.42394738438
1397.0,106582.32272274888
1409.0,106583.8922332233
1418.0,106575.82697965982
1431.0,106580.6142407515
1442.0,106583.64172702449
1444.0,106582.86384582281
1453.0,106569.4100341081
1467.0,106573.60338037804
1488.0,106583.64182516286
1491.0,106582.32293864417
1501.0,106571.87042165732
