test_index,y_pred
54.0,105156.50538535486
57.0,105157.66883584125
66.0,105156.50352109
69.0,105157.66648794773
72.0,105164.02077652099
76.0,105177.23155961315
103.0,105157.66650185811
148.0,105156.95473255486
160.0,105156.46989411738
179.0,105156.50480099779
195.0,105177.22061710815
208.0,105157.66708950058
217.0,105156.49386711512
225.0,105164.02296760591
229.0,105156.59692481866
236.0,105157.66883571562
247.0,105156.63788637884
253.0,105168.60203639141
258.0,105156.53851761736
261.0,105156.50391237451
263.0,105156.95308107002
278.0,105157.66816032784
279.0,105158.8582393765
285.0,105156.59693205073
301.0,105156.50354175684
319.0,105156.50392994919
320.0,105156.63834795816
340.0,105164.02300925963
341.0,105168.60432529984
347.0,105156.53985648173
353.0,105157.6688710175
373.0,105177.23157391671
399.0,105157.66656342612
405.0,105177.22065295542
418.0,105164.02183515424
424.0,105156.59644128502
431.0,105157.66823168356
440.0,105156.59698782398
441.0,105156.53989834884
445.0,105156.63995197092
448.0,105158.85902225191
452.0,105173.45298739668
455.0,105156.6378751992
465.0,105173.83995697992
470.0,105156.50390231005
476.0,105164.02174814578
480.0,105177.23232379528
499.0,105156.47162779782
508.0,105173.45293024842
522.0,105177.23156540356
541.0,105156.53826415514
547.0,105157.66653206373
549.0,105160.83839693632
553.0,105177.22064797871
561.0,105158.8571532456
589.0,105157.66888987125
596.0,105156.59543493457
613.0,105156.59643963898
617.0,105156.5048447196
620.0,105157.66822976929
626.0,105177.22244279864
630.0,105156.65036505584
641.0,105164.02089184319
649.0,105156.4931907119
653.0,105156.95320208558
654.0,105157.66722791336
655.0,105158.85723670386
656.0,105160.83932601562
660.0,105177.22165488427
662.0,105156.6513363343
665.0,105156.49398246912
701.0,105156.95275700549
707.0,105173.45039786694
711.0,105156.59655010373
726.0,105156.63787506707
740.0,105156.95306841884
742.0,105158.85709546499
748.0,105177.23232372811
752.0,105156.6392395885
769.0,105160.84109158149
775.0,105173.84104778868
781.0,105168.60205860989
797.0,105173.8409015238
802.0,105158.85648316168
809.0,105156.47030014315
811.0,105156.63841522332
834.0,105156.63997202722
840.0,105168.60498459642
844.0,105156.53836689377
853.0,105164.02091527927
876.0,105156.63815499301
877.0,105156.95284143033
881.0,105164.02100182517
893.0,105156.63859790472
895.0,105157.6673788427
897.0,105160.8394594917
909.0,105156.63951936936
911.0,105157.66843543352
919.0,105156.65201298002
928.0,105158.85921984134
929.0,105160.84136447373
948.0,105156.70026041853
979.0,105173.84046913886
980.0,105172.63976535382
989.0,105177.22240704333
1018.0,105157.66713497163
1028.0,105176.90479218353
1036.0,105158.85827208411
1042.0,105177.23290694416
1047.0,105156.63991407413
1048.0,105156.95475293462
1052.0,105164.02370963918
1059.0,105156.63799484124
1068.0,105156.53861400523
1075.0,105158.8572278222
1076.0,105160.8393177048
1077.0,105164.02187049271
1079.0,105173.45149377696
1081.0,105156.69996609844
1116.0,105156.4929479832
1128.0,105177.23156598858
1134.0,105156.471224303
1139.0,105158.85843239912
1145.0,105177.232900296
1175.0,105160.8395180058
1182.0,105156.59669455005
1203.0,105156.95506576188
1204.0,105157.66919295228
1206.0,105160.84142296835
1216.0,105156.95310694107
1220.0,105164.0211756524
1222.0,105173.45042569554
1223.0,105177.220583592
1228.0,105156.53978615088
1244.0,105157.66647766196
1262.0,105168.60311129516
1264.0,105177.22161732607
1314.0,105168.6031435629
1323.0,105157.66817309639
1350.0,105160.83841707306
1396.0,105156.53936723074
1406.0,105168.60437984025
1412.0,105156.53839365831
1426.0,105156.6506661377
1435.0,105158.85729430865
1448.0,105156.63942712134
1451.0,105158.85842196942
1465.0,105156.95490392546
1477.0,105156.49303276313
1499.0,105164.02321138475
