test_index,y_pred
2.0,106250.1474890797
6.0,106237.3110518967
25.0,106219.27406611256
27.0,106222.0562603941
42.0,106230.54258049885
45.0,106218.82717545592
47.0,106227.86967063652
52.0,106252.27072803883
55.0,106251.09210549391
60.0,106237.31446332371
66.0,106251.67492662928
72.0,106237.31115197272
74.0,106223.99733658672
80.0,106252.4666811392
85.0,106251.09192194886
92.0,106223.99929362202
97.0,106252.39030330093
102.0,106250.1477034608
105.0,106242.48745079032
106.0,106237.31125128186
110.0,106218.82674351937
120.0,106242.48901930112
137.0,106237.31402478274
165.0,106246.05298636475
182.0,106248.46061121937
183.0,106246.05585188401
194.0,106223.99727920501
204.0,106252.05462258565
211.0,106237.31247695888
213.0,106223.9980627455
215.0,106252.46658462877
227.0,106223.99923624433
248.0,106250.14763407406
256.0,106218.82673318622
272.0,106252.39253935101
273.0,106252.27065526742
280.0,106242.49025812892
307.0,106237.31131699031
311.0,106218.8267559874
314.0,106236.72693689587
319.0,106251.67663285183
334.0,106251.67759277408
336.0,106250.15046088259
349.0,106252.05602001457
359.0,106219.27570781655
362.0,106252.05344984998
376.0,106252.46690056904
393.0,106252.39053781002
424.0,106252.46700177413
434.0,106237.31430511393
442.0,106252.27116203221
446.0,106250.15100276553
465.0,106222.05660915186
480.0,106218.82666362845
519.0,106230.5402626156
523.0,106222.05662221854
533.0,106242.49030767166
536.0,106223.99934181945
541.0,106252.3904396909
545.0,106251.0895829145
553.0,106219.27384725909
572.0,106251.67767721496
579.0,106230.54288271138
581.0,106219.27509370042
594.0,106224.00018521608
603.0,106248.45802498487
605.0,106242.48773606379
622.0,106242.49061416971
624.0,106230.5429874378
628.0,106222.05642682157
630.0,106252.50358033834
638.0,106248.45818586138
664.0,106252.39295462822
665.0,106252.27108060324
666.0,106252.0561065774
679.0,106252.46729317727
680.0,106252.39314285755
695.0,106252.46497292379
707.0,106223.99786737694
718.0,106248.46112748535
720.0,106242.49095338679
724.0,106219.27536285506
737.0,106227.87040261396
743.0,106242.4888036392
755.0,106246.05556111933
757.0,106237.31382516611
777.0,106248.45782981113
780.0,106237.31132993121
785.0,106222.0566351127
792.0,106237.31410342548
798.0,106251.67533891185
806.0,106223.99764431012
809.0,106252.05512362029
812.0,106250.14965037795
816.0,106237.31302731576
819.0,106252.39288744671
826.0,106246.05614217401
841.0,106252.52288790207
859.0,106252.27113590106
861.0,106251.67797802255
864.0,106248.4610529295
868.0,106230.54322714538
873.0,106252.26893500144
874.0,106252.05390266413
882.0,106230.54102278694
898.0,106237.3134676889
899.0,106230.54217563903
943.0,106248.45865298886
952.0,106252.2713965754
976.0,106223.99806261002
983.0,106248.46032267336
984.0,106246.05556108645
993.0,106236.72644050108
994.0,106251.09210518448
997.0,106246.0560300773
1001.0,106223.99996274884
1030.0,106252.27082324018
1035.0,106248.46066489842
1036.0,106246.05590666701
1043.0,106222.05639508231
1048.0,106250.15084827716
1053.0,106230.5435581851
1084.0,106252.39293714029
1128.0,106218.82695994402
1134.0,106252.05622558095
1140.0,106242.49095927413
1164.0,106252.52446804401
1188.0,106250.15115396648
1202.0,106251.09303269727
1220.0,106237.3124544012
1223.0,106219.27465194419
1242.0,106251.0892212399
1272.0,106248.46032277292
1280.0,106222.05636280365
1308.0,106251.09102830112
1328.0,106223.9993667718
1343.0,106218.82766895262
1345.0,106251.67524775039
1352.0,106252.27005333513
1353.0,106252.05503596876
1368.0,106252.46714700287
1391.0,106223.9976694754
1395.0,106252.46707550173
1398.0,106252.05605939256
1402.0,106248.46092254129
1446.0,106252.05620979119
1458.0,106252.50604748969
1477.0,106252.26894116274
1479.0,106251.67564981591
1480.0,106251.0900849177
