test_index,y_pred
20.0,5.143835544586182
21.0,0.7070079445838928
25.0,39.766326904296875
44.0,-12.559744834899902
47.0,18.0546875
55.0,15.310547828674316
60.0,5.164931774139404
72.0,7.813350677490234
91.0,0.4938965141773224
92.0,5.483233451843262
93.0,2.3737919330596924
103.0,60.246768951416016
106.0,44.31879806518555
110.0,113.90211486816406
120.0,12.732389450073242
154.0,19.53359603881836
194.0,106.56180572509766
230.0,37.949920654296875
257.0,29.310762405395508
279.0,9.4141206741333
289.0,5.197370529174805
296.0,43.78962707519531
297.0,-0.39819344878196716
299.0,19.210851669311523
307.0,0.7602952122688293
318.0,166.87025451660156
333.0,47.91181564331055
335.0,61.05529022216797
336.0,27.855833053588867
340.0,20.147226333618164
342.0,272.31982421875
349.0,0.800862193107605
350.0,140.44029235839844
352.0,4.894571304321289
353.0,19.974956512451172
358.0,23.499860763549805
359.0,21.283538818359375
373.0,1.3955570459365845
376.0,5.65250301361084
403.0,-1.2849212884902954
404.0,3.061481475830078
405.0,9.877654075622559
414.0,19.753034591674805
415.0,7.199593544006348
445.0,58.920082092285156
449.0,63.6563835144043
461.0,36.648258209228516
473.0,53.649436950683594
480.0,10.690605163574219
485.0,8.388181686401367
487.0,7.306299686431885
518.0,77.94868469238281
520.0,14.63056755065918
