test_index,y_pred
1.0,5683.623573176857
13.0,5401.641298195968
34.0,6890.327632907074
43.0,7758.90814203659
49.0,6629.369338027335
52.0,6310.564201496026
53.0,4965.676756814216
80.0,5720.635147468394
88.0,4749.599776021172
91.0,5764.909640467028
105.0,6338.567876886479
134.0,6985.207373743967
161.0,7341.123959205407
166.0,6273.635809220953
190.0,5948.011396568163
201.0,5240.737676136157
205.0,5690.667055823168
207.0,6525.423557988879
212.0,8030.334522245456
217.0,7710.893295224582
236.0,6237.541305531217
241.0,7559.5843705351
243.0,6679.131033948765
251.0,6016.7333938633265
259.0,5159.391734940502
263.0,6515.875598757929
264.0,9191.597460614166
269.0,9870.13134926066
273.0,7521.10802993956
300.0,5532.215062747767
316.0,5738.090069680583
320.0,6179.910119381056
323.0,6284.886080095969
