test_index,y_pred
6.0,6107.682709287934
15.0,5333.345792103324
17.0,5962.2215075555505
22.0,5949.117861149834
24.0,6853.46995263382
30.0,5569.007685545488
31.0,6700.92088487678
59.0,6766.0828670449055
75.0,5877.028496114948
76.0,6246.137925013816
93.0,6032.178344871753
108.0,7103.594083916232
109.0,7554.9022971536915
113.0,5507.759187198757
114.0,6596.636802466549
116.0,6562.551663594458
118.0,5730.348427931789
126.0,6213.263626934601
132.0,7898.746514982211
143.0,5928.8071837513835
152.0,5975.153617595226
180.0,6142.483526405651
184.0,6535.098746273988
196.0,5314.685294138859
203.0,6453.00696660469
209.0,6864.6294904794195
223.0,5585.88184164458
227.0,6071.62635327259
231.0,6323.0566996203925
253.0,6199.460454110485
280.0,5669.773307707811
307.0,6784.111444675737
321.0,6053.984823294515
