test_index,y_pred
0.0,0.21359677000000016
7.0,0.18818918240000015
24.0,0.21471817859999998
27.0,0.22391198609999993
33.0,0.2859678197000004
42.0,0.31050940899999985
47.0,0.31862629959999994
52.0,0.29029138050000014
55.0,0.3373099478999997
60.0,0.31778293840000016
62.0,0.33042844799999976
66.0,0.28060984739999995
68.0,0.3266751196999996
74.0,0.2474191795
77.0,0.21257286999999989
80.0,0.3372755054999999
82.0,0.3229356408
85.0,0.30936785229999986
92.0,0.48927582759999966
94.0,0.47060769079999965
97.0,0.5187997654999998
102.0,0.4470971316
104.0,0.5879137098999998
106.0,0.5989090217999998
110.0,0.5547347566999998
117.0,0.3924898908000001
125.0,0.2676143906999999
132.0,0.2866015830999998
137.0,0.28715800419999993
144.0,0.2714199990999999
145.0,0.27128915909999984
165.0,0.33722975189999993
183.0,0.26446032650000006
204.0,0.33859517239999964
213.0,0.23642409990000002
223.0,0.25684714330000014
227.0,0.26127907649999993
232.0,0.27122457380000026
235.0,0.2969792341
238.0,0.2762206212
248.0,0.33702732909999983
249.0,0.31578335029999965
267.0,0.23676254700000018
276.0,0.22868092720000022
280.0,0.25737906239999975
302.0,0.2951581685000003
314.0,0.3117606571000001
336.0,0.22807265560000003
345.0,0.2477400418000001
349.0,0.2581883005999999
359.0,0.24628175170000005
362.0,0.24847451880000007
364.0,0.20503162620000012
373.0,0.1731926075000001
384.0,0.16875072620000003
388.0,0.2647963136000002
404.0,0.232506509
424.0,0.23639398289999985
434.0,0.2498699744999999
437.0,0.24548099459999992
446.0,0.2071140336
448.0,0.23022907600000006
484.0,0.2471223795999999
517.0,0.28153428869999986
523.0,0.27604242079999997
525.0,0.25594262870000006
533.0,0.2681402748
536.0,0.2495674996
541.0,0.3028256053
545.0,0.23739742810000017
577.0,0.15010333300000003
594.0,0.21359957030000004
603.0,0.17403138180000002
612.0,0.24648625279999994
622.0,0.26740757270000004
624.0,0.25544162000000004
638.0,0.25526737079999995
644.0,0.26387045730000025
661.0,0.3065873180000003
665.0,0.22169456689999997
666.0,0.24532324640000003
673.0,0.24977212019999992
676.0,0.2563491294
688.0,0.2169287413000002
691.0,0.23821607399999997
716.0,0.24568381070000014
718.0,0.2652555074000001
725.0,0.22560990050000015
737.0,0.1750318601000001
749.0,0.1621315282000001
758.0,0.16626367629999997
762.0,0.19769087079999997
770.0,0.15455375789999992
