test_index,y_pred
1.0,8.3
13.0,14.6
26.0,11.3
31.0,13.0
51.0,11.2
58.0,5.3
88.0,11.3
96.0,16.7
105.0,11.2
107.0,12.9
125.0,4.6
156.0,13.0
164.0,19.3
168.0,16.6
172.0,9.9
182.0,11.1
188.0,11.1
198.0,12.1
208.0,14.6
215.0,13.4
216.0,9.5
228.0,13.7
236.0,5.1
247.0,6.2
282.0,9.8
285.0,12.3
317.0,8.9
323.0,6.1
324.0,9.3
351.0,12.3
378.0,15.6
385.0,9.8
397.0,11.7
401.0,12.0
414.0,10.1
425.0,13.4
437.0,7.1
447.0,15.9
458.0,7.0
466.0,12.2
469.0,16.8
473.0,9.4
491.0,11.0
500.0,9.4
502.0,13.8
512.0,11.0
534.0,9.4
535.0,11.2
545.0,8.9
547.0,5.2
548.0,9.6
561.0,8.1
571.0,9.1
573.0,15.2
578.0,11.8
585.0,8.5
592.0,11.8
593.0,11.3
610.0,10.5
611.0,4.4
624.0,8.5
651.0,6.5
664.0,8.0
685.0,9.6
693.0,9.4
697.0,7.6
703.0,9.5
707.0,9.2
734.0,15.4
747.0,13.2
750.0,11.4
752.0,12.7
756.0,12.9
761.0,12.3
764.0,12.8
788.0,13.8
798.0,13.5
805.0,8.6
818.0,6.3
825.0,6.7
842.0,9.4
847.0,9.1
852.0,9.5
865.0,10.9
873.0,15.4
877.0,10.4
881.0,10.5
885.0,14.9
893.0,5.9
894.0,5.5
913.0,6.3
916.0,6.6
950.0,8.4
960.0,11.4
966.0,8.2
987.0,8.8
988.0,8.5
1004.0,12.4
1013.0,11.1
1024.0,11.4
1038.0,13.7
1041.0,12.9
1045.0,12.4
1047.0,11.0
1050.0,12.8
1081.0,8.0
1097.0,8.6
1102.0,8.4
1110.0,8.8
1120.0,9.1
1122.0,9.2
1128.0,12.5
1129.0,8.6
1138.0,8.8
1146.0,8.6
1153.0,9.3
1155.0,9.8
1174.0,11.8
1175.0,10.8
1185.0,10.8
1188.0,10.5
1206.0,12.4
1207.0,13.5
1215.0,5.8
1221.0,5.8
1223.0,6.2
1242.0,6.1
1245.0,6.3
1253.0,6.9
1259.0,8.5
1276.0,8.7
1296.0,9.2
1316.0,10.5
1322.0,11.7
1335.0,10.4
1365.0,12.8
1369.0,11.6
1399.0,11.3
1406.0,12.2
1412.0,10.7
1420.0,10.8
1428.0,15.7
1434.0,6.6
1454.0,8.0
1457.0,8.7
1480.0,10.0
1507.0,12.9
1515.0,11.6
1523.0,11.5
1527.0,10.8
