test_index,y_pred
6.0,15.42249108496215
10.0,14.87930742721919
29.0,16.63980809884676
30.0,16.310270235648062
55.0,16.686787671486872
70.0,15.486555453150743
73.0,16.49103952983184
78.0,16.427867047874116
81.0,15.410167352790667
82.0,15.583238296896074
90.0,18.067542022700145
104.0,15.887285626116903
110.0,16.8045107580618
118.0,15.78227336247667
153.0,13.15596561322927
163.0,16.36292565348253
165.0,15.11298983619897
167.0,15.482980607584485
176.0,15.105664547369823
195.0,15.338762099802237
210.0,13.468144542788465
227.0,15.0404921311033
228.0,14.542178212457108
234.0,17.7700303805136
235.0,16.52503436566752
247.0,15.486587087609056
259.0,15.384822469679651
265.0,14.72967789409174
268.0,14.64192215310124
281.0,14.146993818361132
291.0,14.590521449307904
318.0,15.324598366386532
338.0,15.354115500436086
346.0,15.202340256058845
356.0,14.968132247191978
380.0,15.211836940036768
383.0,14.831188881245682
400.0,14.935262613720699
402.0,15.328656984236542
403.0,15.559490373000038
405.0,15.880691041151422
414.0,17.67386489849816
425.0,15.529560431429475
436.0,15.217910153560736
447.0,15.469847868177004
470.0,16.468269573409103
498.0,14.15723108848196
514.0,15.129352356527054
516.0,15.103690060074888
524.0,14.738084274261054
534.0,15.59969204011403
539.0,15.877967888502084
547.0,14.876399596135862
552.0,14.95905638772575
560.0,15.182511903608832
565.0,14.824203479840163
571.0,15.44218340495781
572.0,14.410778225144993
