test_index,y_pred
17.0,3.329
19.0,0.32
24.0,20.781
25.0,20.781
31.0,20.781
42.0,72.87277417450696
56.0,166.02730143213586
57.0,20.991
69.0,12.819
86.0,18.984
113.0,664.078
126.0,1.134
148.0,0.0
149.0,8.25
154.0,2.779
155.0,27.457
176.0,71.20897608092827
195.0,134.341
204.0,32.358
218.0,10.391
225.0,12.885
231.0,10.391
234.0,3.341
281.0,26.391
291.0,1.933
310.0,1.332
324.0,108.421
332.0,108.421
335.0,108.421
336.0,76.475
342.0,664.078
347.0,446.613
352.0,19.883
353.0,664.078
362.0,0.279
365.0,0.279
367.0,0.279
368.0,460.999
369.0,0.279
381.0,0.279
411.0,14.475
414.0,50.653
431.0,2.286
436.0,51.781
437.0,51.781
442.0,51.781
450.0,51.781
461.0,0.887
473.0,664.078
501.0,0.0
505.0,17.142
512.0,52.018
524.0,9.614
