test_index,y_pred
1.0,5.193
13.0,0.133
34.0,26.324
43.0,9.939
49.0,17.142
52.0,12.819
53.0,9.449
80.0,14.666
88.0,3.818
91.0,3.818
105.0,161.514
161.0,19.821
166.0,5.558
190.0,1.664
201.0,161.514
205.0,68.76
207.0,3.138
212.0,3.138
217.0,8.25
236.0,8.25
241.0,6.911
251.0,17.029
259.0,3.474
263.0,2.848
264.0,10.489
269.0,10.311
273.0,12.885
295.0,0.276
303.0,0.276
309.0,5.917
315.0,96.901
328.0,96.901
337.0,86.162
339.0,83.376
345.0,161.514
350.0,92.60255643031344
359.0,52.292
366.0,2.385
387.0,79.78976938777535
389.0,8.735
401.0,8.735
419.0,102.061
427.0,0.282
430.0,0.282
454.0,9.634
471.0,48.987
487.0,3.629
488.0,455.064
504.0,12.789
506.0,12.789
519.0,12.789
522.0,21.169
