test_index,y_pred
3.0,14.95
12.0,15.9
16.0,14.8
20.0,14.301463050140857
30.0,15.0
32.0,14.9
35.0,15.15
39.0,15.15
54.0,16.0
58.0,15.1
61.0,15.1
63.0,15.15
66.0,14.4
67.0,14.8
85.0,14.65
93.0,16.3
100.0,14.5
130.0,14.9
136.0,15.45
149.0,14.4
151.0,14.5
168.0,14.5
180.0,14.7
187.0,15.25
203.0,15.3
230.0,14.6
245.0,14.05
262.0,14.7
268.0,14.95
269.0,15.2
278.0,14.85
283.0,14.2
308.0,15.15
323.0,15.25
333.0,15.8
334.0,15.15
336.0,14.15
342.0,15.45
349.0,14.9
351.0,15.3
376.0,14.95
377.0,14.75
387.0,15.6
405.0,14.950821620089972
420.0,14.1
431.0,14.6
443.0,14.8
456.0,15.45
474.0,14.0
492.0,14.05
525.0,15.8
535.0,14.65
543.0,15.3
552.0,14.75
558.0,14.65
559.0,14.7
565.0,14.85
573.0,14.45
