test_index,y_pred
12.0,120.64017665311977
18.0,120.78310794266667
24.0,122.02432631115767
36.0,120.90067066031695
41.0,120.7866601106715
51.0,122.18816876483675
52.0,122.13992399860484
56.0,121.70645187599166
61.0,121.19077028652772
75.0,123.69966771669858
83.0,122.33519643083451
108.0,122.73358001377139
121.0,122.50428261263586
132.0,122.76883648601883
150.0,125.19913574619244
180.0,124.98822744678897
182.0,123.58431288143086
185.0,124.63062694374831
186.0,123.29651606505962
189.0,124.6046644185117
205.0,125.37771829438707
223.0,124.61089182949854
232.0,124.28029455418427
264.0,125.64015359063248
272.0,124.84173995558918
278.0,125.72655727502509
283.0,125.06359920692469
285.0,125.89220507211832
331.0,124.88090388590062
333.0,125.09961432208183
341.0,124.73616668915862
349.0,126.26820001878498
357.0,124.72836553829764
361.0,124.70599302125127
362.0,124.6401608019077
369.0,125.66500731433769
400.0,125.81223268052038
402.0,124.84243911114947
403.0,125.03109695243656
415.0,125.25216242970062
419.0,125.15440437369745
422.0,124.61944008795001
433.0,124.25205653397364
442.0,124.04934925350035
448.0,124.49363493352828
