test_index,y_pred
1.0,68.40647597792405
17.0,67.86351052239918
23.0,68.63797022944917
30.0,68.92117066779372
39.0,68.8040219526882
63.0,68.38442122684347
67.0,68.25831906105415
72.0,69.05193525801471
86.0,68.63093891828909
88.0,68.81799071523021
103.0,70.16917413861373
110.0,70.18372825535427
123.0,70.14127823624679
130.0,70.979506783317
137.0,69.9611050279045
149.0,71.76835537830104
171.0,71.41397174465922
187.0,71.52086074713945
211.0,72.36769949932584
215.0,73.30130289896776
224.0,74.15031535421606
247.0,73.73187453762843
254.0,75.70259035578633
260.0,74.99834484380021
266.0,73.7657361101868
271.0,74.48793960990758
275.0,76.27651588620462
291.0,74.4134835001259
304.0,76.73082697602823
309.0,75.91386806166874
310.0,76.14735987230151
315.0,75.94625171858553
326.0,76.08698549223477
348.0,75.88346231185332
351.0,76.31111068369982
353.0,76.23854906163035
354.0,77.20151228713317
359.0,76.46866675460866
404.0,77.11792983286081
407.0,75.63796081867154
408.0,75.6633646607032
420.0,77.00563134007531
430.0,76.3720440120567
439.0,76.56827213888302
440.0,76.39022672057334
