test_index,y_pred
0.0,100.59969356948666
4.0,100.77991943981527
6.0,99.55137198152623
8.0,99.81791349358538
28.0,100.45218400329617
57.0,100.35690502978069
69.0,100.93607675529263
73.0,100.96935813312734
90.0,101.36922188020374
125.0,103.8983389008123
131.0,102.36131279710041
135.0,103.13976066833459
140.0,103.12549663037294
144.0,103.35031055622906
145.0,103.95475361206906
147.0,103.20857565819998
164.0,104.42096632033928
166.0,103.23508575513881
169.0,104.41011317496312
172.0,104.23193964189461
173.0,104.27864710253537
181.0,104.47931544953036
190.0,105.31848956345553
193.0,104.53838344168325
201.0,106.30139507586313
220.0,107.29391458099843
229.0,108.62742426118992
234.0,107.91993985756139
238.0,106.75748281543255
251.0,108.5139202262712
274.0,109.6294675096466
280.0,109.7201531224773
282.0,108.83811708971913
302.0,110.31725864656808
317.0,109.53591602241866
323.0,110.19103622724735
337.0,110.17766305188226
343.0,110.11910703815067
344.0,111.16433881218235
365.0,111.43838833005417
381.0,111.00542751794097
384.0,111.8811525179679
392.0,110.8655557284095
406.0,111.09027372180743
443.0,110.76876450690486
