test_index,y_pred
20.0,9.92
21.0,7.96
23.0,3.61
25.0,7.23
32.0,5.65
49.0,3.61
57.0,14.94
59.0,4.49
71.0,5.88
73.0,5.62
78.0,6.4
92.0,8.07
162.0,7.72
163.0,7.23
173.0,5.67
191.0,5.48
192.0,13.18
198.0,14.5
203.0,5.71
207.0,5.86
218.0,9.92
235.0,3.26
241.0,5.55
256.0,5.26
269.0,6.34
270.0,7.72
302.0,8.41
305.0,5.79
319.0,4.46
325.0,4.49
336.0,8.41
351.0,5.66
366.0,9.69
369.0,6.17
372.0,7.9
383.0,3.56
384.0,5.64
392.0,13.91
412.0,11.7
420.0,13.73
427.0,6.95
429.0,7.82
440.0,16.44
448.0,3.15
455.0,5.65
456.0,5.93
494.0,5.44
495.0,5.36
507.0,5.83
509.0,7.71
519.0,11.19
535.0,6.36
542.0,13.22
546.0,4.76
550.0,5.59
552.0,5.8
563.0,6.79
579.0,4.18
582.0,7.12
595.0,13.91
599.0,4.67
627.0,5.58
637.0,4.16
648.0,8.13
655.0,6.96
686.0,6.04
703.0,9.18
727.0,5.57
742.0,11.97
748.0,15.44
755.0,5.82
756.0,11.86
764.0,5.33
773.0,14.7
776.0,13.68
779.0,4.25
780.0,9.92
785.0,4.61
797.0,7.23
817.0,7.62
835.0,8.97
846.0,7.01
850.0,3.58
854.0,6.25
872.0,8.18
879.0,8.3
882.0,3.3
885.0,6.34
924.0,7.24
932.0,8.41
934.0,7.01
935.0,5.42
937.0,13.68
941.0,5.88
975.0,3.26
978.0,8.01
997.0,8.94
1000.0,3.53
1004.0,9.02
1012.0,8.3
1017.0,6.96
1022.0,5.36
1027.0,5.62
1033.0,5.45
1042.0,6.79
