test_index,y_pred
1.0,6000.24803208345
3.0,5995.853601109854
9.0,5990.484273250765
22.0,6008.825626323956
23.0,6002.828132343624
32.0,5994.946430862744
33.0,6021.258942594153
79.0,5998.359300668605
84.0,5996.03775458418
93.0,5994.591588951396
99.0,5995.284609782624
127.0,5997.0982365586815
137.0,5996.007552464795
159.0,5998.723400045336
196.0,6011.0644392534805
203.0,5994.598585916016
217.0,6017.690654001138
224.0,5998.759718209046
232.0,6000.380655554649
239.0,6006.9716036193495
250.0,5998.460243332146
254.0,6001.626111218073
259.0,5993.009846117187
278.0,5995.3040938672
291.0,5996.022187347459
295.0,5996.585978365555
297.0,5989.023761925635
300.0,5991.762834241721
301.0,6009.956486885623
314.0,6007.574932260392
315.0,5997.965683034164
319.0,5993.715245963846
325.0,5992.883989462468
