test_index,y_pred
16.0,5889.369590971401
18.0,5887.7773174220865
20.0,5901.303273735141
29.0,5885.053653948352
36.0,5889.520454357827
61.0,5887.963466789463
74.0,5886.912582277978
98.0,5892.357335498934
104.0,5883.581596025737
111.0,5887.709141959225
112.0,5885.054456448257
114.0,5897.711795513224
134.0,5900.5607606328
156.0,5884.59458394004
161.0,5908.238670082316
186.0,5885.203091983927
193.0,5900.702659352652
197.0,5886.371680801947
207.0,5889.260533065052
209.0,5903.797677903471
210.0,5897.352290945075
213.0,5901.131470042132
216.0,5902.92021739299
222.0,5887.945961985839
227.0,5885.097091537471
241.0,5895.6814870672215
253.0,5887.403680318775
286.0,5888.20558814987
289.0,5897.954679481783
308.0,5892.677900946108
309.0,5886.547533768166
317.0,5901.580209742548
324.0,5891.290200765028
