test_index,y_pred
12.0,5851.562871262103
19.0,5863.085143356535
25.0,5867.879080374272
35.0,5855.326517696217
38.0,5859.774500778286
50.0,5854.286880726006
57.0,5857.4054374981015
91.0,5856.890059972618
103.0,5856.040563810705
113.0,5862.559350062773
126.0,5853.026946308009
141.0,5855.974650412619
142.0,5853.799593215136
150.0,5856.140698851214
152.0,5858.106211749725
154.0,5853.483492890108
169.0,5868.760469125776
172.0,5860.115386143474
173.0,5854.791552905506
175.0,5855.880687759643
185.0,5864.562248093934
214.0,5857.810603696909
245.0,5863.394213857672
246.0,5861.2271518282505
263.0,5873.539189685448
272.0,5878.902735451127
279.0,5858.925215851278
287.0,5859.339070905539
298.0,5852.073193475728
305.0,5855.622491285352
322.0,5859.957211941399
323.0,5857.443776274443
