test_index,y_pred
0.0,0.2741949701397766
7.0,0.3055768438315287
24.0,0.26539851907054846
27.0,0.2528609873267939
33.0,0.27074275709313195
42.0,0.4550151832850665
47.0,0.22092091626121027
52.0,0.21554127577686105
55.0,0.2159624020481761
60.0,0.20558269893513853
62.0,0.19946561024783577
66.0,0.19849020641608178
68.0,0.24942974327423723
74.0,0.370375147768949
77.0,0.2639412060988918
80.0,0.334641762778107
82.0,0.34860233021939874
85.0,0.38086160014060255
92.0,0.6271874021918469
94.0,0.5297419404041673
97.0,0.6703661115804447
102.0,0.5467610978050708
104.0,0.6231708245721022
106.0,0.5909747465139011
110.0,0.526288999600804
117.0,0.33584202941587477
125.0,0.42233504220473567
132.0,0.3219589699087072
137.0,0.34508878478630844
144.0,0.34811435928174833
145.0,0.39407728736497305
165.0,0.4067546070561677
183.0,0.3013013674596694
204.0,0.299372797807033
213.0,0.2773249176341753
223.0,0.2894876921024891
227.0,0.3265586816834856
232.0,0.2986844847602676
235.0,0.3475582548442061
238.0,0.2667282975297628
248.0,0.3588895251675936
249.0,0.4014551307563437
267.0,0.2905444864441358
276.0,0.2588354026223133
280.0,0.3308815848801258
302.0,0.26552562405366903
314.0,0.2997367187657288
336.0,0.27641341830807703
345.0,0.2237460806003507
349.0,0.27572164635201135
359.0,0.3214734127560134
362.0,0.3020350117593115
364.0,0.2700321261889668
373.0,0.215229289320011
384.0,0.17863105098675225
388.0,0.17068095150560966
404.0,0.20783708348268498
424.0,0.22984957608989018
434.0,0.23183117106470177
437.0,0.23379901166614364
446.0,0.2297660278529388
448.0,0.2761337149397724
484.0,0.24345953636830703
517.0,0.22796617218521437
523.0,0.22129387965233283
525.0,0.2136353361681535
533.0,0.19546175105871366
536.0,0.20792184785486445
541.0,0.2528235608246422
545.0,0.29279880064785463
577.0,0.165329641710739
594.0,0.2502818922039916
603.0,0.18184148952549817
612.0,0.18370811471695256
622.0,0.24694582499040993
624.0,0.21290931081422315
638.0,0.331087100917708
644.0,0.21657822137542862
661.0,0.2374806601661052
665.0,0.330659151197467
666.0,0.3659011766626056
673.0,0.4549186476869307
676.0,0.39512135604929033
688.0,0.2432265308075007
691.0,0.2507385321874221
716.0,0.3962901191571878
718.0,0.34275787036178595
725.0,0.11963211144233246
737.0,0.2904575068863669
749.0,0.1220241248176307
758.0,0.16339302807128503
762.0,0.19073513394581337
770.0,0.22253085950829707
793.0,0.06540545683145194
796.0,0.17246225092669137
803.0,0.24252796575988178
805.0,0.14072365440443174
811.0,0.09195385955606822
822.0,0.23268891280066598
826.0,0.17714667418194613
842.0,0.1713955574871946
847.0,0.13846345051883938
852.0,0.1311199834999676
858.0,0.2027838147345573
899.0,0.26129533612174466
918.0,0.25845300816469874
983.0,0.26492674536910493
989.0,0.24563136366150934
1019.0,0.1817280284516913
1026.0,0.1473612021897085
1030.0,0.10849669309319429
1046.0,0.2800220368651092
1049.0,0.3180293723245817
1074.0,0.6982794743722504
1079.0,0.6780593923467086
1088.0,0.8104640706623112
1096.0,0.7261224242686408
1101.0,0.557231087872782
1108.0,0.4351280177350691
1144.0,0.24651563120134729
