test_index,y_pred
29.0,6.679986000061035
35.0,5.8326520919799805
47.0,5.600342750549316
51.0,5.17484188079834
64.0,10.0604887008667
66.0,13.119484901428223
67.0,6.53508186340332
70.0,10.958261489868164
82.0,5.481618881225586
90.0,9.033013343811035
109.0,5.595911026000977
111.0,6.47589111328125
120.0,8.683781623840332
128.0,15.220136642456055
138.0,5.730947971343994
166.0,14.914483070373535
183.0,14.216423988342285
184.0,5.237611293792725
189.0,8.207822799682617
196.0,5.2434587478637695
211.0,8.365697860717773
212.0,13.821887016296387
219.0,5.792166709899902
229.0,3.515857219696045
237.0,4.551529884338379
240.0,4.9596123695373535
245.0,4.974339962005615
251.0,7.991988182067871
262.0,5.836165904998779
275.0,9.859642028808594
281.0,8.29743480682373
290.0,12.27638053894043
297.0,8.206949234008789
314.0,8.201096534729004
320.0,7.399465560913086
342.0,4.786454677581787
361.0,7.3756303787231445
386.0,3.479372501373291
407.0,3.3696842193603516
422.0,16.108890533447266
424.0,4.679732799530029
426.0,4.159966468811035
437.0,5.848903656005859
443.0,9.960180282592773
444.0,5.6930437088012695
447.0,7.718775272369385
450.0,11.893760681152344
469.0,5.8665032386779785
473.0,4.3624091148376465
479.0,3.6080894470214844
485.0,8.010293006896973
487.0,10.554811477661133
491.0,11.699482917785645
503.0,5.282980442047119
534.0,3.664508581161499
538.0,5.602822780609131
554.0,8.705820083618164
555.0,7.82181978225708
559.0,5.473141193389893
561.0,5.3552727699279785
569.0,10.404722213745117
572.0,5.387686729431152
573.0,7.775815486907959
576.0,9.33444595336914
585.0,6.747090816497803
616.0,3.2308287620544434
618.0,5.169094562530518
619.0,8.102465629577637
630.0,6.389915466308594
635.0,5.587876319885254
651.0,5.7125325202941895
656.0,10.278042793273926
679.0,7.941478252410889
680.0,5.947381973266602
707.0,6.845338344573975
710.0,4.879236221313477
714.0,5.519567489624023
719.0,5.28974723815918
729.0,8.119003295898438
738.0,11.507237434387207
740.0,8.468348503112793
770.0,4.532922267913818
790.0,3.5526821613311768
791.0,5.457281112670898
811.0,5.487424850463867
823.0,6.067164421081543
828.0,5.641740322113037
853.0,9.648604393005371
866.0,7.1939239501953125
870.0,7.918423652648926
874.0,5.630201816558838
877.0,6.185365676879883
893.0,10.749446868896484
921.0,5.62080717086792
925.0,12.781893730163574
942.0,5.175532817840576
943.0,8.38579273223877
944.0,8.837004661560059
946.0,5.521867275238037
949.0,4.391454219818115
961.0,5.430229187011719
987.0,10.771736145019531
988.0,6.3721537590026855
1021.0,6.647575855255127
1037.0,13.936004638671875
