test_index,y_pred
0.0,7.741389274597168
7.0,5.298699378967285
9.0,11.783071517944336
43.0,5.246288776397705
69.0,3.2364654541015625
79.0,12.327169418334961
81.0,4.750387668609619
90.0,8.995816230773926
118.0,5.828125953674316
125.0,6.586612701416016
133.0,9.5379056930542
148.0,3.458047866821289
155.0,7.613378524780273
163.0,7.139022350311279
172.0,3.9723100662231445
177.0,10.123181343078613
181.0,11.824896812438965
196.0,5.342035293579102
211.0,8.363571166992188
212.0,13.916953086853027
223.0,6.6354660987854
227.0,6.97794771194458
228.0,6.949604034423828
239.0,5.800368309020996
250.0,4.667999744415283
266.0,7.774641036987305
274.0,5.0224199295043945
281.0,8.11720085144043
302.0,8.934908866882324
311.0,11.019759178161621
316.0,5.689560890197754
329.0,7.434140205383301
363.0,5.285699367523193
381.0,14.136489868164062
382.0,8.22887134552002
390.0,5.335243225097656
394.0,10.624834060668945
404.0,5.8507771492004395
425.0,6.310495376586914
429.0,7.696528911590576
436.0,5.05526876449585
442.0,5.506554126739502
453.0,12.323302268981934
464.0,9.667182922363281
493.0,5.639697074890137
497.0,5.512355804443359
506.0,4.710376739501953
518.0,5.473784923553467
527.0,5.755995273590088
531.0,10.850817680358887
532.0,15.574600219726562
533.0,7.884758472442627
536.0,3.5779011249542236
547.0,6.347853183746338
552.0,5.8549933433532715
576.0,9.422696113586426
581.0,5.507091045379639
583.0,14.396451950073242
590.0,6.136112689971924
593.0,14.103224754333496
595.0,14.678485870361328
611.0,6.358611583709717
613.0,4.743648529052734
622.0,6.154433727264404
631.0,10.099461555480957
657.0,15.114982604980469
667.0,6.546804904937744
688.0,5.523580551147461
716.0,5.581204414367676
718.0,5.265843868255615
723.0,8.106864929199219
730.0,9.67329216003418
740.0,8.096145629882812
745.0,9.99169921875
749.0,5.7965874671936035
760.0,7.817285537719727
761.0,9.666141510009766
785.0,4.857371807098389
810.0,5.786726951599121
824.0,6.8453216552734375
830.0,12.11239242553711
833.0,15.833161354064941
836.0,8.344780921936035
837.0,7.694222927093506
848.0,4.2596259117126465
859.0,5.842265605926514
873.0,5.540205478668213
876.0,10.029637336730957
905.0,9.04916000366211
924.0,6.890180587768555
927.0,5.066361904144287
940.0,3.5565571784973145
941.0,5.853045463562012
951.0,5.340334892272949
961.0,5.452088832855225
970.0,3.368720293045044
974.0,3.5875372886657715
991.0,8.151776313781738
992.0,8.02590560913086
1003.0,5.428184986114502
1004.0,8.82787799835205
1005.0,9.286572456359863
1009.0,6.158283710479736
1019.0,15.350052833557129
1027.0,5.689560890197754
