test_index,y_pred
18.0,124622.3264095189
23.0,124456.95151592974
27.0,124402.81184897202
34.0,124639.40157369955
65.0,124402.81422970627
85.0,124630.61718949999
92.0,124402.52448962031
99.0,124639.40517891473
113.0,124641.48243520928
118.0,124607.70991911888
125.0,124366.74450803052
128.0,124642.71860004512
129.0,124641.47820124716
150.0,124587.18578202359
151.0,124557.05436685291
155.0,124364.63000163659
158.0,124642.72197897059
164.0,124607.71032011224
185.0,124513.58816579166
197.0,124402.81334143193
216.0,124642.71870389351
230.0,124642.7147781015
260.0,124639.40579183698
269.0,124402.52613441041
275.0,124635.89168255242
281.0,124513.58840485438
286.0,124642.71472858834
292.0,124607.70203775888
300.0,124639.40510015932
304.0,124607.71032030345
307.0,124513.59429117416
310.0,124364.63340867289
311.0,124366.74747792618
312.0,124402.81319682451
333.0,124639.40137323612
344.0,124366.74499586149
360.0,124642.72185398717
374.0,124402.81318366753
383.0,124607.7053062599
403.0,124456.95414782177
419.0,124456.95061955648
426.0,124641.47773660763
444.0,124635.88721558591
477.0,124456.9515161527
484.0,124641.47831287168
488.0,124622.3220232076
489.0,124607.70576611585
493.0,124456.94876791297
494.0,124402.52470410429
503.0,124607.70216085046
510.0,124366.74691758481
512.0,124635.89557042069
516.0,124587.19440798796
525.0,124469.37345608548
529.0,124630.61711557115
531.0,124607.70558561962
548.0,124587.19409974334
574.0,124622.32159704073
575.0,124607.7052935557
577.0,124557.05692522707
584.0,124641.47405477737
607.0,124456.95415907748
619.0,124622.32134419786
629.0,124644.28048161832
636.0,124630.62029214726
668.0,124630.61612254454
687.0,124587.18478277627
690.0,124456.94652702587
731.0,124513.59475418668
743.0,124557.06151916947
745.0,124456.95151634251
751.0,124635.89175430697
754.0,124607.70576611394
793.0,124456.94823159382
804.0,124513.59371285496
813.0,124607.70919892495
821.0,124639.40079787392
836.0,124607.70123292964
837.0,124587.18505189712
843.0,124643.53268427106
850.0,124607.7091504181
861.0,124635.89038605156
866.0,124557.05600651015
872.0,124642.71975323952
890.0,124641.48011838458
891.0,124639.40339666305
902.0,124644.27588743289
910.0,124622.31949137706
918.0,124644.27199039036
923.0,124639.39518631133
931.0,124456.94600941903
939.0,124639.40134483922
956.0,124622.31806033902
968.0,124402.81334162876
971.0,124476.04634162437
986.0,124513.5886290029
1000.0,124456.9477020535
1004.0,124402.81422987237
1009.0,124513.59419167743
1014.0,124402.81318696027
1024.0,124364.6292205827
1031.0,124639.40129621839
1033.0,124630.61692285327
1043.0,124402.81266804558
1058.0,124635.89467583393
1062.0,124587.19345341387
1082.0,124644.00152027514
1093.0,124513.58743160217
1140.0,124557.05571911641
1154.0,124630.61825916558
1156.0,124607.70750716854
1158.0,124557.06041060324
1197.0,124643.52365143552
1215.0,124630.61642340156
1229.0,124641.47334441345
1237.0,124513.58530057792
1252.0,124402.8133415074
1257.0,124622.3264098134
1258.0,124607.71012686173
1260.0,124557.06151914365
1261.0,124513.59217375789
1267.0,124443.50602924406
1270.0,124630.61724586072
1272.0,124607.7057661346
1306.0,124639.40571047839
1322.0,124622.32182201988
1330.0,124366.74503411843
1331.0,124402.81269194618
1342.0,124364.6299721991
1348.0,124607.70997465622
1353.0,124639.40534417625
1360.0,124642.71822951686
1361.0,124641.47782311426
1367.0,124587.18863809081
1369.0,124642.71430372504
1376.0,124587.1853220719
1387.0,124587.19356144022
1392.0,124364.63315964326
1407.0,124402.52375717612
1415.0,124635.894055452
1429.0,124641.48097800277
1436.0,124557.05981111979
1439.0,124402.52531277294
1442.0,124644.00091403759
1444.0,124642.71715800476
1452.0,124557.05579770882
1456.0,124364.62857278263
1460.0,124642.71323222862
1469.0,124513.58489895622
1486.0,124456.95333487642
