test_index,y_pred
21.0,-0.7699899454002032
22.0,-0.9096845863004176
24.0,-0.7773930074515091
25.0,-0.8493177537576077
32.0,-0.813244885682745
52.0,-0.8246388550179152
56.0,-0.8821404810069947
112.0,-0.6174548801258624
115.0,-0.6727834218919946
117.0,-0.6888779114122223
118.0,-0.6124624778006189
136.0,-0.6394691376374909
140.0,-0.6458300556313545
158.0,-0.42141773784560677
159.0,-0.39288572059023563
161.0,-0.4168865051018753
162.0,-0.45357208515394265
170.0,-0.5067281744350423
187.0,-0.37209444256885194
194.0,-0.4453898628822537
197.0,-0.5454249356434131
200.0,-0.36329993103595726
215.0,-0.3967518974836173
224.0,-0.40915138699194875
226.0,-0.3771121499689445
232.0,-0.316495175637876
234.0,-0.35380050512915795
256.0,-0.35929981874613803
276.0,-0.32064262749087113
277.0,-0.7691617803565954
306.0,-0.9948499557958193
328.0,-1.1459810242011916
330.0,-1.207677710823528
353.0,-0.9324043922248285
355.0,-0.9672887026313645
357.0,-0.9719748372601302
392.0,-0.8457333882845214
397.0,-0.9544614192802224
413.0,-0.8348628509052023
427.0,-0.8415277635857417
430.0,-0.906995604027536
433.0,-0.8700641610859825
436.0,-0.9303882262385069
449.0,-0.9994407329968625
456.0,-0.8781506301105524
460.0,-0.8791260746380575
470.0,-0.920613782102656
483.0,-0.9133434784547255
488.0,-0.9450869293928431
490.0,-0.9692104031064971
515.0,-0.16459465685343178
522.0,-0.056132618202022755
532.0,-0.169175268222286
539.0,-0.17166180127155672
540.0,-0.22147206708080347
546.0,-0.16999665001867403
578.0,-0.5069966152332994
615.0,-0.4900058669354743
630.0,-0.5570308541603919
631.0,-0.49032458281859137
632.0,-0.4676540649757719
643.0,-0.4731422973749051
647.0,-0.45336284371688773
648.0,-0.5847906058398191
659.0,-0.4471342823128355
664.0,-0.5318561828160957
667.0,-0.503253537926299
674.0,-0.5947444684890602
682.0,-0.5099019228687061
685.0,-0.5799068061853405
695.0,-0.5839440012990127
719.0,-0.5515948164262974
739.0,-0.5245693477290878
775.0,-0.30551664929638234
792.0,-0.2842858166877451
801.0,-0.35022505651398506
817.0,-0.2862714339808612
818.0,-0.29832566102003
821.0,-0.38709201095606516
839.0,-0.3606653212229791
849.0,-0.27901122606956363
872.0,-0.39899451851838563
883.0,-0.3652837943232594
888.0,-0.40293807145465377
905.0,-0.37174843644473166
912.0,-0.3795292023843331
928.0,-0.43794241340957685
939.0,-0.42147637345825295
941.0,-0.350535906681515
942.0,-0.3582152141529078
951.0,-0.3759566175468043
972.0,-0.6233786287918957
973.0,-0.6381227630883775
979.0,-0.641165973073059
990.0,-0.6540185015297472
1006.0,-0.6015359920323387
1011.0,-0.621898476216223
1023.0,-0.653814411635515
1035.0,-0.703542427848269
1036.0,-0.6418212932352656
1045.0,-0.6420325984953872
1050.0,-0.6951198206745998
1051.0,-0.6267264777626846
1067.0,-0.6109395560188942
1072.0,-0.6113989241615192
1076.0,-0.8294738452534763
1082.0,-0.7341113606349852
1088.0,-0.7821394499950568
1089.0,-0.7158038495615257
1091.0,-0.735265520508675
1098.0,-0.8605972547606096
1102.0,-0.8237120298253466
1106.0,-0.7298528064046215
1111.0,-0.8822720545678712
1113.0,-0.9186296055732297
1123.0,-0.8697340550541297
1124.0,-0.8236479317152452
1127.0,-0.8678317734400489
1137.0,-0.7423275498467449
1146.0,-0.7569630111474015
1147.0,-0.7458006018670627
1180.0,-0.8262216645256502
1196.0,-0.4261713198259689
1227.0,-0.432781235355856
1228.0,-0.411450548628977
1238.0,-0.3236849229762049
1241.0,-0.26551362461828987
1249.0,-0.41697967666614755
1259.0,-0.19295901989473463
1264.0,-0.365320846711235
1304.0,-0.29214992469302525
1309.0,-0.17610113184881193
1313.0,-0.1793791125430122
1316.0,-0.2329207197121832
1327.0,-0.22243034003102924
1346.0,-0.224302414033128
1378.0,-0.7981546235919628
1381.0,-0.8480056983765543
1401.0,-0.8082373668071464
1417.0,-0.7026465991418648
1444.0,-0.7206346973748718
1464.0,-0.4558956927397493
1469.0,-0.4278202716759789
1475.0,-0.5149170790436166
1478.0,-0.5411058966316662
1479.0,-0.5535924144518991
1482.0,-0.5064703491892182
1489.0,-0.3857902202798278
1494.0,-0.5152055452311406
1497.0,-0.4271290199359352
1519.0,-0.37927989527116335
1524.0,-0.5647508241835371
1525.0,-0.46773218164843233
1548.0,-0.5983871532411587
1551.0,-0.5566150192300476
1552.0,-0.5458087986297226
1576.0,-0.10661224004796743
1587.0,-0.03642946320886509
1588.0,-0.024400368655474125
1589.0,-0.11897435798124478
1590.0,-0.0698161406503004
1592.0,-0.07246745987921877
1594.0,-0.10621589192575298
1625.0,-0.24382225389038004
1629.0,-0.3415897026797261
