test_index,y_pred
2.0,10.5
39.0,8.1
43.0,5.9
53.0,8.4
62.0,9.3
70.0,11.8
81.0,17.9
86.0,14.2
92.0,15.1
114.0,9.7
120.0,9.1
134.0,6.3
136.0,7.0
138.0,10.0
140.0,9.4
146.0,9.5
155.0,10.6
160.0,12.1
192.0,14.4
193.0,7.4
194.0,8.8
195.0,9.6
203.0,11.7
204.0,10.8
219.0,8.9
220.0,10.3
238.0,2.5
241.0,6.4
244.0,6.5
249.0,6.8
250.0,7.4
255.0,12.7
276.0,13.2
288.0,12.4
304.0,7.7
313.0,13.0
338.0,10.2
362.0,15.2
370.0,11.7
391.0,8.8
394.0,7.2
404.0,9.5
411.0,11.1
428.0,15.5
444.0,9.8
448.0,15.3
449.0,13.4
484.0,11.3
494.0,10.0
498.0,12.2
504.0,13.2
528.0,11.7
531.0,10.1
541.0,9.5
566.0,8.1
567.0,8.5
582.0,14.6
596.0,13.7
615.0,11.2
621.0,12.0
633.0,8.3
634.0,7.6
637.0,6.6
644.0,9.5
645.0,7.6
648.0,7.9
649.0,10.1
657.0,12.4
670.0,10.5
679.0,8.9
684.0,13.0
717.0,4.7
718.0,4.0
720.0,4.3
731.0,8.7
741.0,8.5
745.0,13.2
757.0,13.4
768.0,9.9
790.0,11.8
802.0,8.3
803.0,6.6
821.0,6.8
822.0,6.6
831.0,8.0
837.0,8.2
855.0,10.1
857.0,13.8
874.0,10.7
897.0,4.7
898.0,6.4
922.0,7.3
924.0,6.7
954.0,8.7
961.0,11.0
963.0,7.7
973.0,8.6
974.0,10.9
990.0,7.6
1001.0,9.8
1007.0,10.3
1029.0,9.1
1068.0,6.1
1071.0,6.6
1085.0,10.3
1093.0,9.6
1096.0,9.1
1126.0,9.6
1152.0,8.7
1159.0,10.5
1162.0,10.1
1167.0,8.7
1200.0,12.7
1211.0,5.5
1222.0,6.8
1228.0,6.7
1230.0,7.4
1234.0,6.5
1236.0,7.3
1255.0,8.2
1257.0,7.1
1279.0,9.1
