test_index,y_pred
4.0,7.0
11.0,9.9
19.0,9.3
35.0,7.9
36.0,11.8
38.0,11.7
46.0,6.4
50.0,8.5
75.0,10.8
79.0,9.9
89.0,16.4
90.0,10.6
114.0,9.1
116.0,10.3
119.0,8.8
127.0,7.9
133.0,7.4
143.0,10.4
153.0,11.7
154.0,10.4
172.0,10.3
216.0,9.1
234.0,10.7
245.0,6.4
264.0,7.7
268.0,13.3
284.0,13.2
335.0,10.9
356.0,11.2
357.0,10.9
369.0,13.2
372.0,15.7
395.0,7.6
396.0,11.2
399.0,10.4
412.0,10.9
417.0,10.7
455.0,12.0
470.0,10.1
487.0,10.9
496.0,14.2
499.0,12.9
504.0,14.9
510.0,15.5
512.0,12.6
515.0,4.2
524.0,4.8
537.0,6.4
539.0,8.0
550.0,11.3
559.0,8.7
569.0,8.7
574.0,10.0
580.0,11.4
595.0,11.5
616.0,11.0
625.0,11.8
633.0,9.2
635.0,8.8
652.0,10.8
656.0,13.0
667.0,9.8
675.0,16.0
681.0,8.9
684.0,9.9
703.0,9.3
713.0,8.8
717.0,4.9
728.0,13.8
732.0,16.6
740.0,14.0
750.0,11.2
753.0,10.3
773.0,8.7
784.0,5.2
814.0,6.8
823.0,6.3
825.0,6.5
828.0,7.5
830.0,8.8
833.0,7.4
837.0,8.2
850.0,11.6
851.0,8.6
853.0,11.2
872.0,10.6
876.0,11.3
884.0,11.8
894.0,5.2
895.0,5.6
896.0,5.4
920.0,7.9
928.0,7.9
933.0,10.5
953.0,8.5
957.0,8.4
967.0,10.8
971.0,8.1
977.0,9.8
991.0,9.0
996.0,8.9
1008.0,11.2
1012.0,11.9
1015.0,11.2
1031.0,11.1
1035.0,12.6
1062.0,5.3
1065.0,5.9
1066.0,7.1
1077.0,7.2
1081.0,8.4
1092.0,7.2
1115.0,8.8
1119.0,8.3
1122.0,8.4
1126.0,9.7
1129.0,8.8
1140.0,10.7
1141.0,9.4
1145.0,14.9
1148.0,9.4
1150.0,10.4
1155.0,9.8
1156.0,9.1
1166.0,10.4
1167.0,9.1
1172.0,9.5
1191.0,10.8
1197.0,12.8
1205.0,14.7
1209.0,14.4
1212.0,4.2
1214.0,6.5
1217.0,6.1
1219.0,7.8
1227.0,6.6
1238.0,7.6
1250.0,7.2
1252.0,9.3
1256.0,7.0
1296.0,9.6
1312.0,10.4
1324.0,9.4
1346.0,9.2
1348.0,8.7
1353.0,12.7
1365.0,12.4
1371.0,10.4
1384.0,10.4
1388.0,11.3
1390.0,10.5
1396.0,9.6
