test_index,y_pred
1.0,8.4
16.0,8.2
34.0,12.2
64.0,10.5
95.0,13.9
98.0,10.4
103.0,9.9
122.0,12.0
130.0,13.0
146.0,8.0
160.0,12.3
161.0,9.7
180.0,12.9
186.0,10.6
189.0,11.2
190.0,9.7
197.0,17.7
200.0,9.2
202.0,12.6
206.0,7.1
225.0,11.2
241.0,6.6
253.0,13.8
262.0,11.7
293.0,12.6
301.0,13.2
317.0,9.4
337.0,14.3
379.0,17.5
391.0,8.7
392.0,9.9
397.0,10.5
400.0,11.1
403.0,9.5
452.0,11.2
459.0,10.8
466.0,11.0
469.0,13.2
474.0,15.6
488.0,11.5
492.0,14.3
502.0,16.7
540.0,10.6
546.0,7.6
562.0,12.0
563.0,11.4
586.0,10.3
600.0,11.3
606.0,7.2
608.0,8.8
623.0,10.6
627.0,9.6
639.0,12.3
640.0,7.3
641.0,12.8
646.0,7.1
648.0,8.5
658.0,13.5
659.0,12.3
663.0,9.3
683.0,12.6
698.0,9.3
699.0,12.1
709.0,5.7
766.0,11.4
769.0,14.0
775.0,11.9
779.0,12.9
795.0,10.6
797.0,8.8
804.0,7.5
815.0,6.2
835.0,8.5
854.0,9.7
860.0,9.0
863.0,11.2
870.0,13.0
877.0,9.2
878.0,10.8
880.0,10.9
954.0,11.6
956.0,8.4
959.0,7.2
960.0,9.7
972.0,9.1
975.0,8.6
980.0,9.4
992.0,9.1
995.0,9.5
1016.0,10.2
1020.0,11.7
1021.0,10.1
1028.0,9.1
1038.0,13.1
1045.0,11.2
1051.0,12.8
1059.0,4.1
1060.0,5.3
1069.0,7.3
1076.0,6.9
1082.0,8.1
1136.0,9.0
1139.0,9.9
1147.0,9.3
1153.0,9.2
1154.0,9.0
1158.0,8.6
1183.0,11.1
1184.0,12.0
1215.0,5.8
1218.0,6.4
1243.0,6.5
1257.0,7.4
1267.0,9.9
1275.0,8.1
1282.0,10.9
1291.0,10.3
1300.0,8.4
1306.0,9.5
1327.0,8.4
1354.0,10.6
1363.0,9.6
1369.0,10.8
1400.0,11.2
1408.0,12.1
1415.0,11.6
1434.0,6.5
1438.0,7.1
1439.0,7.7
1443.0,8.6
1445.0,6.8
1478.0,9.0
1479.0,11.9
1484.0,9.0
1485.0,10.9
1495.0,9.2
1496.0,12.0
1500.0,9.4
1504.0,10.8
1520.0,11.4
1527.0,11.1
1528.0,11.6
1529.0,10.6
1534.0,5.6
1570.0,8.3
1585.0,9.4
1589.0,8.9
1597.0,9.6
1603.0,8.8
1631.0,8.4
1634.0,12.4
1636.0,15.2
1643.0,9.5
1648.0,10.3
1661.0,9.8
1663.0,11.7
1678.0,12.4
1682.0,12.0
1685.0,10.7
1693.0,12.6
1695.0,11.9
1696.0,12.4
1704.0,11.5
1707.0,11.9
1722.0,10.3
1733.0,9.5
1734.0,10.0
1751.0,10.5
1757.0,15.9
1759.0,13.3
1768.0,8.6
1787.0,11.5
1794.0,8.6
1799.0,9.7
1802.0,9.0
1806.0,10.7
1819.0,11.0
1843.0,7.4
1853.0,8.8
1863.0,9.9
1881.0,8.7
1884.0,10.1
1895.0,10.6
1899.0,10.4
1919.0,13.1
1923.0,10.2
1930.0,10.4
1955.0,10.8
1959.0,14.2
1969.0,12.0
1981.0,13.2
1986.0,4.5
1998.0,6.9
2006.0,7.4
2027.0,9.6
2038.0,7.5
2041.0,6.8
2047.0,7.9
2049.0,8.1
2056.0,9.9
2061.0,11.8
2062.0,7.7
2074.0,13.4
2085.0,12.0
2088.0,16.2
2101.0,12.8
2146.0,9.9
2160.0,16.1
2182.0,13.5
2191.0,14.9
2198.0,5.3
2199.0,13.9
2200.0,11.9
2205.0,6.1
2237.0,15.9
2255.0,13.7
2267.0,12.2
2277.0,17.1
2278.0,9.1
2294.0,10.7
2300.0,13.5
2301.0,9.0
2327.0,11.0
2331.0,13.5
2363.0,12.1
2385.0,7.8
2391.0,8.5
2393.0,6.1
2432.0,12.7
2433.0,12.7
2435.0,12.0
2450.0,8.9
2454.0,6.5
2485.0,8.4
2489.0,14.8
2511.0,7.1
2520.0,8.2
2524.0,11.1
2532.0,12.5
2544.0,10.1
2556.0,6.8
2557.0,6.8
2558.0,6.7
2565.0,9.0
2568.0,6.7
2572.0,8.5
2598.0,8.5
2604.0,11.1
2612.0,10.8
2613.0,10.5
2625.0,13.8
2660.0,8.9
2675.0,16.3
2680.0,11.7
2690.0,10.7
2693.0,9.9
2695.0,10.5
2729.0,7.0
2731.0,7.2
2734.0,8.2
2735.0,7.1
2747.0,8.2
2773.0,9.2
2777.0,9.7
2790.0,11.9
2796.0,16.1
2797.0,11.5
2799.0,10.0
2811.0,12.1
2814.0,7.3
2824.0,8.7
2842.0,10.7
2848.0,11.0
2863.0,13.6
2869.0,7.2
2888.0,8.5
2904.0,9.5
2911.0,9.6
2919.0,10.0
2926.0,10.4
2931.0,11.3
2939.0,11.8
2944.0,11.6
2961.0,9.5
2975.0,8.0
2976.0,9.4
2977.0,7.3
2999.0,10.5
3002.0,12.2
3005.0,10.7
3029.0,9.4
3060.0,13.6
3062.0,10.1
3065.0,9.3
3067.0,11.4
3073.0,14.8
3092.0,9.2
3099.0,9.9
3104.0,13.0
3108.0,6.8
3119.0,10.5
3120.0,11.2
3152.0,8.7
3157.0,8.4
3170.0,11.5
3171.0,12.6
3183.0,12.6
3184.0,11.8
3191.0,11.2
3202.0,15.1
3219.0,12.1
3234.0,17.4
3242.0,13.2
3243.0,11.0
3255.0,5.9
3272.0,10.6
3289.0,11.2
3296.0,13.9
3298.0,12.1
3302.0,10.7
3304.0,8.5
3312.0,14.9
3314.0,9.3
3327.0,11.9
3342.0,8.7
3348.0,9.0
3354.0,8.6
3369.0,13.0
3385.0,10.2
3394.0,9.6
3397.0,12.0
3419.0,9.5
3420.0,13.1
3430.0,6.5
3436.0,7.1
3444.0,8.9
3445.0,9.3
3446.0,8.1
3457.0,10.0
3458.0,10.1
3461.0,11.7
3474.0,6.6
3478.0,7.5
3510.0,10.8
3556.0,8.2
3561.0,9.5
3581.0,10.7
3582.0,9.5
3583.0,9.9
3587.0,10.2
3625.0,10.9
3627.0,12.3
3643.0,8.7
3645.0,7.7
3646.0,7.7
3680.0,12.1
3681.0,10.2
3696.0,12.4
3723.0,8.0
3743.0,14.0
3748.0,7.2
3762.0,9.2
3763.0,8.8
3772.0,9.6
3777.0,10.1
3791.0,11.6
3798.0,14.7
3810.0,9.4
3830.0,13.5
3840.0,9.4
3843.0,13.3
3844.0,14.5
3869.0,11.3
3875.0,8.2
3878.0,10.6
3884.0,6.8
3890.0,10.2
3898.0,11.0
3908.0,9.9
3910.0,11.4
3918.0,11.2
3925.0,12.0
3934.0,4.8
3937.0,12.3
3943.0,12.9
3979.0,9.2
3990.0,12.4
3993.0,14.2
3999.0,7.3
4006.0,9.0
4009.0,9.0
4013.0,10.7
4014.0,11.7
4016.0,9.8
4024.0,6.0
4034.0,9.7
4048.0,10.8
4058.0,10.4
4063.0,12.5
4080.0,9.6
4085.0,10.0
4087.0,12.9
4096.0,9.4
4099.0,10.5
4109.0,9.5
4111.0,8.6
4112.0,11.1
4117.0,11.4
4127.0,12.4
4128.0,9.9
4130.0,11.2
4134.0,10.1
4145.0,17.1
4162.0,9.6
4164.0,6.2
4170.0,10.8
4172.0,11.0
