test_index,y_pred
10.0,13.0
12.0,11.7
30.0,12.6
35.0,8.7
38.0,14.0
47.0,9.1
52.0,10.1
67.0,13.4
71.0,8.7
76.0,10.5
89.0,16.7
103.0,10.9
108.0,11.5
109.0,9.5
113.0,9.9
142.0,11.3
165.0,15.4
178.0,4.6
186.0,10.8
191.0,14.6
206.0,7.7
225.0,9.2
226.0,9.4
229.0,14.2
235.0,6.3
269.0,8.4
275.0,12.2
287.0,13.1
295.0,6.3
298.0,9.4
307.0,14.6
314.0,14.7
327.0,11.1
336.0,10.4
348.0,6.7
350.0,10.0
359.0,11.0
364.0,11.5
365.0,13.7
382.0,10.5
386.0,11.8
405.0,12.2
433.0,12.2
446.0,11.9
454.0,10.5
464.0,5.6
485.0,11.9
497.0,13.0
507.0,15.7
514.0,6.7
529.0,9.8
563.0,13.0
570.0,7.2
572.0,14.4
583.0,8.6
607.0,7.6
627.0,9.6
636.0,10.9
639.0,10.7
650.0,6.8
653.0,6.9
678.0,14.5
687.0,13.7
698.0,8.9
708.0,9.8
719.0,5.1
721.0,11.7
724.0,8.8
762.0,14.8
765.0,13.6
776.0,11.1
779.0,13.7
780.0,13.1
782.0,10.4
804.0,8.4
824.0,7.2
826.0,7.7
829.0,7.0
832.0,10.4
844.0,9.7
848.0,12.4
861.0,11.1
870.0,11.9
884.0,11.7
886.0,11.7
892.0,4.0
900.0,7.1
903.0,5.8
905.0,8.5
910.0,6.5
912.0,7.3
917.0,6.4
919.0,7.2
925.0,8.1
935.0,7.3
939.0,7.3
941.0,6.9
944.0,10.2
951.0,9.0
956.0,9.2
971.0,8.6
975.0,9.9
978.0,9.4
991.0,9.1
993.0,11.0
1000.0,8.9
1011.0,10.9
1016.0,9.7
1036.0,12.9
1037.0,12.1
1052.0,15.1
1066.0,6.4
1083.0,8.9
1094.0,8.6
1095.0,7.6
1098.0,9.7
1105.0,7.8
1112.0,10.2
1114.0,8.1
1116.0,8.4
1117.0,9.1
1136.0,8.8
1141.0,9.8
1150.0,9.1
1194.0,11.5
1204.0,12.6
1205.0,14.1
1224.0,7.1
1229.0,7.7
1231.0,6.5
1240.0,6.9
1252.0,8.4
1258.0,6.9
1260.0,9.5
1262.0,7.0
1278.0,7.7
