test_index,y_pred
0.0,31.492123413435436
2.0,36.963389741974545
9.0,20.88199999999998
11.0,20.969999999999985
30.0,15.778999999999986
33.0,18.120999999999988
68.0,19.66299999999999
70.0,24.73566899578469
72.0,25.836480770121554
73.0,23.074893217893223
76.0,20.730999999999995
78.0,21.419
79.0,20.989
90.0,28.959712339663298
124.0,19.150415147265072
140.0,13.610999999999992
153.0,17.935999999999993
172.0,19.872999999999987
173.0,25.83371748258992
195.0,41.23093638255048
204.0,45.79115645336605
208.0,21.36000000000001
210.0,20.326999999999998
218.0,20.947999999999993
271.0,30.555260437489924
274.0,33.730462892098444
278.0,26.053592841993314
307.0,31.847237607606772
316.0,19.928999999999984
320.0,25.180122920292288
323.0,21.005999999999993
336.0,20.62735158501442
362.0,22.118000000000002
375.0,23.413548060554813
388.0,10.215000000000002
390.0,16.247000000000018
414.0,11.812999999999999
421.0,17.343000000000007
448.0,17.512000000000004
452.0,18.198000000000004
454.0,15.229000000000012
467.0,13.047999999999996
470.0,19.22700000000001
471.0,20.804000000000002
473.0,22.040000000000006
474.0,15.552000000000003
491.0,16.907999999999994
496.0,17.68599999999999
497.0,20.121999999999993
500.0,20.223000000000003
501.0,23.86790593284049
