test_index,y_pred
1.0,23.488213432863276
13.0,21.872909905633424
34.0,14.778999999999996
43.0,25.683851824655758
49.0,20.357999999999993
52.0,28.028733645131226
53.0,21.451561278494058
80.0,30.775550074984622
88.0,33.02765434391938
91.0,31.15464888515296
105.0,18.524999999999988
134.0,16.440999999999985
161.0,44.796368202669925
166.0,51.532814604392435
190.0,34.78811532964628
201.0,30.0853976800053
205.0,20.510999999999996
217.0,25.561001355528987
241.0,21.717000000000013
243.0,27.006026121272168
251.0,33.406241705192485
259.0,37.81226241635065
263.0,25.665999999999986
264.0,38.24469271222074
269.0,21.317999999999994
273.0,43.463032160255146
303.0,32.32386691727401
306.0,34.350022936096515
309.0,21.276000000000003
315.0,20.531999999999996
319.0,19.971000000000007
328.0,24.18722228081288
339.0,20.502000000000006
345.0,22.099000000000004
350.0,32.78337838522333
366.0,17.163666210875046
387.0,9.787999999999997
389.0,13.049000000000003
401.0,13.516999999999996
419.0,12.296
427.0,18.87666621087504
430.0,17.69999999999999
446.0,18.607999999999993
462.0,17.99566621087504
464.0,21.565666210875037
479.0,20.569999999999986
486.0,19.709
488.0,17.723999999999993
494.0,20.37199999999999
498.0,19.336999999999993
